FUE_ID,Bid
FUE_1,0.7976795017430757
FUE_2,0.8053975737127653
FUE_3,0.05565695423943018
FUE_4,0.01813719728797447
FUE_5,0.25490631359013494
FUE_6,0.6739860711644935
FUE_7,0.21692147407710316
FUE_8,0.8536259653629015
FUE_9,0.9437784495404362
FUE_10,0.26861166911194145
FUE_11,0.8175053262644671
FUE_12,0.023389977786153593
FUE_13,0.18191825747520707
FUE_14,0.7209075178622197
FUE_15,0.6587993850722611
FUE_16,0.24080250711239248
FUE_17,0.6524378589395291
FUE_18,0.869038337703777
FUE_19,0.47745127242887364
FUE_20,0.46003658368510514
FUE_21,0.3571453531022777
FUE_22,0.8093726926866017
FUE_23,0.7708889194028904
FUE_24,0.6430476310817095
FUE_25,0.8328852996924945
FUE_26,0.7449198174644324
FUE_27,0.9152129573651122
FUE_28,0.2311707750966977
FUE_29,0.29226732201357697
FUE_30,0.9767328092281231
FUE_31,0.014589016488327888
FUE_32,0.8171888159782233
FUE_33,0.9276579861945359
FUE_34,0.6683581764574003
FUE_35,0.34689295666183395
FUE_36,0.2698371340489766
FUE_37,0.5079713598499737
FUE_38,0.573285709187551
FUE_39,0.27215329356944007
FUE_40,0.6731145590553539
FUE_41,0.21521687384555566
FUE_42,0.5417445372724857
FUE_43,0.18406289664087994
FUE_44,0.4269048511058068
FUE_45,0.44130110957516033
FUE_46,0.4735115946677241
FUE_47,0.6829445627437631
FUE_48,0.9857993659574604
FUE_49,0.6860559847857929
FUE_50,0.31060463715213027
FUE_51,0.3119975006933129
FUE_52,0.00602706455549018
FUE_53,0.06252666064487478
FUE_54,0.9096962705644137
FUE_55,0.92318484686449
FUE_56,0.7207474200784704
FUE_57,0.5021647621321963
FUE_58,0.9349288830861543
FUE_59,0.8288309624733453
FUE_60,0.08448057999100644
FUE_61,0.5081745346609068
FUE_62,0.7711731228579047
FUE_63,0.36018211132073386
FUE_64,0.804751201559568
FUE_65,0.4368793260977403
FUE_66,0.3146768594245327
FUE_67,0.30515820043863606
FUE_68,0.9659966699320569
FUE_69,0.6589664425313504
FUE_70,0.5276031249425364
FUE_71,0.2916028394257846
FUE_72,0.7206922910537736
FUE_73,0.7177423949876044
FUE_74,0.6861940720097751
FUE_75,0.3194694474654145
FUE_76,0.9049062565251107
FUE_77,0.00797092443334213
FUE_78,0.8138867200617131
FUE_79,0.567421558903057
FUE_80,0.20031636559749144
FUE_81,0.6137345206063908
FUE_82,0.6404528376519762
FUE_83,0.12288564035675942
FUE_84,0.11470666049355982
