FUE_ID,Bid
FUE_1,0.7607784425851875
FUE_2,0.7760874805164948
FUE_3,0.5524638460087407
FUE_4,0.7661214970507626
FUE_5,0.09443575320385955
FUE_6,0.03159794955093587
FUE_7,0.6683268648785463
FUE_8,0.6025318958420971
FUE_9,0.4625061591428111
FUE_10,0.9717661852058183
FUE_11,0.6921434854911874
FUE_12,0.6928662120525324
FUE_13,0.7513446678659135
FUE_14,0.24344793854796454
FUE_15,0.7015911334249236
FUE_16,0.5212224406820157
FUE_17,0.42095036044395184
FUE_18,0.16952304972040577
FUE_19,0.5483861646023377
FUE_20,0.7495452713062353
FUE_21,0.8340655976522463
FUE_22,0.10708646554720025
FUE_23,0.43326969665931914
FUE_24,0.0026038816510509655
FUE_25,0.3495674784317967
FUE_26,0.7271542649565542
FUE_27,0.29062187126804495
FUE_28,0.7530363713309544
FUE_29,0.5802522972377242
FUE_30,0.2752476298127995
FUE_31,0.2589542569066685
FUE_32,0.5693268172914044
FUE_33,0.22806122584046973
FUE_34,0.8577230715259737
FUE_35,0.829959872194087
FUE_36,0.5054629155005507
FUE_37,0.2540522197231122
FUE_38,0.8574592388057398
FUE_39,0.7463844322980827
FUE_40,0.6177069387627229
FUE_41,0.9748214921391427
FUE_42,0.8644224646520979
FUE_43,0.8298871260743772
FUE_44,0.8477856739322425
FUE_45,0.5452485103471368
FUE_46,0.8869820475398238
FUE_47,0.5638967214153614
FUE_48,0.060245313690962754
FUE_49,0.6155585610211651
FUE_50,0.6581338595795755
FUE_51,0.806776060781344
FUE_52,0.05943234768755301
FUE_53,0.7656641365491643
FUE_54,0.5354184054128952
FUE_55,0.4914429666897776
FUE_56,0.20042874711742198
FUE_57,0.9733074260996779
FUE_58,0.8748032754680446
FUE_59,0.5731995504330665
FUE_60,0.8909482911311952
FUE_61,0.7192178453322503
FUE_62,0.5991897518159199
FUE_63,0.6903885746559099
FUE_64,0.835111599938341
FUE_65,0.8450970905609226
FUE_66,0.03748843637399457
FUE_67,0.6209640326549564
FUE_68,0.21097847334601028
FUE_69,0.19441237993520522
FUE_70,0.6072137498330006
FUE_71,0.8696130761290167
FUE_72,0.7405928747949405
FUE_73,0.16924605104804213
FUE_74,0.050299808359649645
FUE_75,0.4919927937305426
FUE_76,0.3967678862335542
FUE_77,0.4969184248191417
FUE_78,0.6451150585088369
FUE_79,0.8501757208138093
FUE_80,0.17025252716385664
FUE_81,0.791988754517248
FUE_82,0.7511281135106058
FUE_83,0.010668159924796194
FUE_84,0.8452527651756107
FUE_85,0.8780231145651197
FUE_86,0.5062074960928749
FUE_87,0.23760254052373486
FUE_88,0.04584160610290933
FUE_89,0.2745277982588582
FUE_90,0.464327363382123
FUE_91,0.2766915165139747
FUE_92,0.340155531403308
FUE_93,0.31022109513117613
FUE_94,0.13755065924829646
FUE_95,0.7857732634703208
FUE_96,0.5915039839049767
FUE_97,0.10526252539412806
FUE_98,0.8282462753455527
FUE_99,0.6478521950885849
FUE_100,0.880150120682609
FUE_101,0.25439468552884537
FUE_102,0.2643222090603967
FUE_103,0.9990441477751338
FUE_104,0.7290236909985142
FUE_105,0.47454333807869453
FUE_106,0.49582284092695683
FUE_107,0.12993621073227757
FUE_108,0.2264219754254153
