FUE_ID,Bid
FUE_1,0.4766440113089736
FUE_2,0.475423424620825
FUE_3,0.8384762961373177
FUE_4,0.5869724504844777
FUE_5,0.7996889471451359
FUE_6,0.7553971513735631
FUE_7,0.08247877975967777
FUE_8,0.283964750496043
FUE_9,0.1332610038769676
FUE_10,0.3169883532676182
FUE_11,0.21442239512259598
FUE_12,0.9906244508605621
FUE_13,0.5404136615951844
FUE_14,0.41859757023611144
FUE_15,0.426494478678937
FUE_16,0.09411558644243101
FUE_17,0.9025828819291951
FUE_18,0.6434383719714046
FUE_19,0.9664927625154569
FUE_20,0.11464513305187274
FUE_21,0.5387178087529728
FUE_22,0.561324235021838
FUE_23,0.7632767455714858
FUE_24,0.002976595902157708
FUE_25,0.8627367063105509
FUE_26,0.4767258113258994
FUE_27,0.8232697230351894
FUE_28,0.928366430013516
FUE_29,0.4591407710194991
FUE_30,0.48873106240025754
FUE_31,0.5880434133975996
FUE_32,0.9901849534788035
FUE_33,0.8408107850106707
FUE_34,0.9530396599348968
FUE_35,0.14360045905239782
FUE_36,0.21347736383322136
FUE_37,0.24338096674597065
FUE_38,0.8347673779170988
FUE_39,0.4296884769354312
FUE_40,0.04837282251067798
FUE_41,0.004187328578497129
FUE_42,0.956475796803956
FUE_43,0.5080655067944203
FUE_44,0.5484082638575729
FUE_45,0.3419606408408663
FUE_46,0.5716309880811626
FUE_47,0.16519379927700095
FUE_48,0.7322331318953399
