FUE_ID,Bid
FUE_1,0.2845570577819584
FUE_2,0.42535806908727614
FUE_3,0.04999403846947614
FUE_4,0.9876186860777318
FUE_5,0.29542478985771214
FUE_6,0.8434557824759852
FUE_7,0.8160081231359001
FUE_8,0.35915205018098706
FUE_9,0.15582913009649035
FUE_10,0.5974382463989713
FUE_11,0.5182499859649188
FUE_12,0.02596466136719333
FUE_13,0.12761431004917945
FUE_14,0.8355967867385028
FUE_15,0.5162183166722748
FUE_16,0.5006001941931278
FUE_17,0.3110265700839855
FUE_18,0.8573869355166883
FUE_19,0.7630652473545474
FUE_20,0.6912383559316982
FUE_21,0.11583340491527594
FUE_22,0.42060779629255574
FUE_23,0.8306620538598886
FUE_24,0.5244658022189641
FUE_25,0.44267938191859946
FUE_26,0.26382162159940825
FUE_27,0.9898596631910858
FUE_28,0.6410755642075634
FUE_29,0.8250493287254667
FUE_30,0.3287186526435776
FUE_31,0.7076710373342103
FUE_32,0.2571753309460747
FUE_33,0.10221831723621189
FUE_34,0.1532211963486726
FUE_35,0.2357006193180644
FUE_36,0.8739767910202422
FUE_37,0.17022445766130556
FUE_38,0.27977988728032
FUE_39,0.3489706750936985
FUE_40,0.8072114205532941
FUE_41,0.662810822591539
FUE_42,0.20208723836383657
FUE_43,0.8644983541221656
FUE_44,0.9791332092828771
FUE_45,0.09097600711522225
FUE_46,0.08785801828582696
FUE_47,0.39723372679217994
FUE_48,0.0701558490827765
FUE_49,0.2188000584568306
FUE_50,0.31113408023985145
FUE_51,0.29551099298095806
FUE_52,0.2111563596797238
FUE_53,0.6482069428585948
FUE_54,0.4853342413412416
FUE_55,0.08219963962568178
FUE_56,0.20788947093634225
FUE_57,0.9878555715472437
FUE_58,0.9700440104446442
FUE_59,0.7322939194774795
FUE_60,0.20688365559523425
FUE_61,0.5940845053614986
FUE_62,0.6978298916611433
FUE_63,0.9630419325513974
FUE_64,0.8748194155500225
FUE_65,0.4489760075333019
FUE_66,0.4249002265727615
FUE_67,0.25330246300229264
FUE_68,0.6621130181540913
FUE_69,0.4190928440411079
FUE_70,0.9346615024381896
FUE_71,0.09414418913997513
FUE_72,0.14696423599404196
FUE_73,0.7779558102954997
FUE_74,0.5379314043131925
FUE_75,0.5157675716134162
FUE_76,0.8966420322878704
FUE_77,0.16984646638588818
FUE_78,0.4672088229100523
FUE_79,0.38500427721380936
FUE_80,0.7417426388661637
FUE_81,0.3484605073403737
FUE_82,0.8151782407631404
FUE_83,0.6396204168207235
FUE_84,0.28578326879052895
FUE_85,0.18972810249221117
FUE_86,0.10635042863128741
FUE_87,0.24336286544879526
FUE_88,0.26518701465895766
FUE_89,0.19561940954136414
FUE_90,0.22793046741641176
FUE_91,0.34235057604828256
FUE_92,0.7866995249521213
FUE_93,0.24674877674661588
FUE_94,0.30874986268024496
FUE_95,0.46035394481586345
FUE_96,0.7258605104115203
