FUE_ID,Bid
FUE_1,0.6864340918552793
FUE_2,0.496194396074201
FUE_3,0.6587639739153741
FUE_4,0.46823677556185006
FUE_5,0.10957576929595747
FUE_6,0.5169914305031006
FUE_7,0.23817203864048853
FUE_8,0.06200419221098907
FUE_9,0.2048671985260253
FUE_10,0.8616142701215938
FUE_11,0.43120421579297674
FUE_12,0.5955993844365416
FUE_13,0.5276843685713459
FUE_14,0.11986260748681576
FUE_15,0.5045496598733916
FUE_16,0.5761469480692959
FUE_17,0.3143380647198617
FUE_18,0.9115793301213018
FUE_19,0.7274078504056238
FUE_20,0.3691746878381684
FUE_21,0.32464512962215863
FUE_22,0.3810708703148067
FUE_23,0.17270309217218105
FUE_24,0.6870675106987087
FUE_25,0.5578512226501363
FUE_26,0.3990680862146603
FUE_27,0.6686429653125436
FUE_28,0.6943215386469497
FUE_29,0.21615921296766993
FUE_30,0.7145899302248953
FUE_31,0.44845423920497507
FUE_32,0.6976065405608421
FUE_33,0.016922853303977692
FUE_34,0.8050888322470335
FUE_35,0.9748940377595714
FUE_36,0.314159565299829
FUE_37,0.8702104515611776
FUE_38,0.09756844276424381
FUE_39,0.1880834591153131
FUE_40,0.5504293110451282
FUE_41,0.14621484741666668
FUE_42,0.23933245817367
FUE_43,0.2606892913820884
FUE_44,0.441107500208916
FUE_45,0.6339361785210149
FUE_46,0.7581067191382992
FUE_47,0.13675074604041115
FUE_48,0.38615623053902426
FUE_49,0.9851595852936189
FUE_50,0.7859446059778751
FUE_51,0.6826963648964589
FUE_52,0.014961029107680601
FUE_53,0.2550545325915966
FUE_54,0.8387058818603619
FUE_55,0.1794788485756046
FUE_56,0.30189416365388144
FUE_57,0.022778057957419162
FUE_58,0.954574635134814
FUE_59,0.38507742788073684
FUE_60,0.4678380433748176
FUE_61,0.6288312034165153
FUE_62,0.8717514479602384
FUE_63,0.5978892447741286
FUE_64,0.5502423786158378
FUE_65,0.266322742895713
FUE_66,0.16273949185496395
FUE_67,0.22920946040993595
FUE_68,0.3161114196990147
FUE_69,0.5307954109093894
FUE_70,0.04801470796773788
FUE_71,0.5754291363492285
FUE_72,0.12688140716827911
FUE_73,0.939440326630045
FUE_74,0.4637557987312084
FUE_75,0.09255789658921576
FUE_76,0.41374551138526716
FUE_77,0.19237636824892357
FUE_78,0.13385418544745475
FUE_79,0.5687131400098246
FUE_80,0.9447396112882732
FUE_81,0.7093191372686602
FUE_82,0.8972245911105449
FUE_83,0.6474083897675891
FUE_84,0.020374467152219244
FUE_85,0.04266733344164064
FUE_86,0.34941034678668215
FUE_87,0.422530037967622
FUE_88,0.18210489144119424
FUE_89,0.1612996908763572
FUE_90,0.2873887588962397
FUE_91,0.9981606160650552
FUE_92,0.4675278933945485
FUE_93,0.4185973319501268
FUE_94,0.6887117525514389
FUE_95,0.06864996411059898
FUE_96,0.6145082602487272
FUE_97,0.6777698943152234
FUE_98,0.18613668840798714
FUE_99,0.1520962585754
FUE_100,0.9010529292703071
FUE_101,0.9661826202809206
FUE_102,0.9566014763948633
FUE_103,0.9660616128960376
FUE_104,0.334954143844296
FUE_105,0.483819950555184
FUE_106,0.8792999828807199
FUE_107,0.9771279524392589
FUE_108,0.3623468408422865
FUE_109,0.9467067836928497
FUE_110,0.9082661074496258
FUE_111,0.6301672026337061
FUE_112,0.6483896824150059
FUE_113,0.18427059510213173
FUE_114,0.4992216121182824
FUE_115,0.510958743380687
FUE_116,0.93544683699384
FUE_117,0.3492098324770072
FUE_118,0.2940542818877039
FUE_119,0.2626473970444013
FUE_120,0.4875077140288432
