FUE_ID,Bid
FUE_1,0.6222604626883246
FUE_2,0.1895207602954302
FUE_3,0.29853298307214027
FUE_4,0.7895399632131997
FUE_5,0.25120744211261925
FUE_6,0.7680117772780235
FUE_7,0.8199989480302459
FUE_8,0.512232613025856
FUE_9,0.7878743871889218
FUE_10,0.024897191392899587
FUE_11,0.07982960051570676
FUE_12,0.1233367289388162
FUE_13,0.16649772696255305
FUE_14,0.1423214565460107
FUE_15,0.26083680668876197
FUE_16,0.4681445605153398
FUE_17,0.4270884261289949
FUE_18,0.2591935221281779
FUE_19,0.4114705844204698
FUE_20,0.6631911273166015
FUE_21,0.9608917150360173
FUE_22,0.10000173351515007
FUE_23,0.38460615168581624
FUE_24,0.21565233065973188
FUE_25,0.9569217927961944
FUE_26,0.9621746074272705
FUE_27,0.5243217553015543
FUE_28,0.4341313996047774
FUE_29,0.3169801295379714
FUE_30,0.24845353661687852
FUE_31,0.8113974945717799
FUE_32,0.8835818237479225
FUE_33,0.3238183937245376
FUE_34,0.16513951347457312
FUE_35,0.8271131496863076
FUE_36,0.09564983596836107
FUE_37,0.10346244342532451
FUE_38,0.2649614618473002
FUE_39,0.026088008853630495
FUE_40,0.7531270951227144
FUE_41,0.3779366411252555
FUE_42,0.25630231425352157
FUE_43,0.6124374798162366
FUE_44,0.14950294196116343
FUE_45,0.4291376324127878
FUE_46,0.5699697902979627
FUE_47,0.2841902666336459
FUE_48,0.5230738585098498
FUE_49,0.9567141917135793
FUE_50,0.3759264638424519
FUE_51,0.07458991172680762
FUE_52,0.8254570283577967
FUE_53,0.4552351701171995
FUE_54,0.0015760073302252264
FUE_55,0.17911265456836023
FUE_56,0.11404383037186872
FUE_57,0.40012772428328336
FUE_58,0.4254925693140732
FUE_59,0.5093129457132383
FUE_60,0.49326134977746683
FUE_61,0.3919752599700811
FUE_62,0.5553426857736675
FUE_63,0.962019956576705
FUE_64,0.952556390615182
FUE_65,0.6174129593858092
FUE_66,0.7777714537735896
FUE_67,0.7099565701478604
FUE_68,0.7490674475627269
FUE_69,0.4514262629852477
FUE_70,0.5513804816166036
FUE_71,0.03710338603349006
FUE_72,0.746368911215601
FUE_73,0.864443350707612
FUE_74,0.8180533940720779
FUE_75,0.47420394140531397
FUE_76,0.1766741072010639
FUE_77,0.7063545694119494
FUE_78,0.23942557489689875
FUE_79,0.7789389433048375
FUE_80,0.34601010694061285
FUE_81,0.5183816286449114
FUE_82,0.010296217662536744
FUE_83,0.5518772493619943
FUE_84,0.8818132328728928
