FUE_ID,Bid
FUE_1,0.3494969514363392
FUE_2,0.6729520822088837
FUE_3,0.9260744583902617
FUE_4,0.7318987838352201
FUE_5,0.8153433873639278
FUE_6,0.7673948239429139
FUE_7,0.7067037652163577
FUE_8,0.3157967890821254
FUE_9,0.761587072508475
FUE_10,0.969036404526496
FUE_11,0.45669954016045256
FUE_12,0.9692711508274404
FUE_13,0.7122305852278056
FUE_14,0.9603058659851748
FUE_15,0.8319092827417268
FUE_16,0.25710207380342354
FUE_17,0.4971989941993471
FUE_18,0.8550307856977597
FUE_19,0.09917444885037419
FUE_20,0.4211424964387088
FUE_21,0.8320771166940955
FUE_22,0.4344143948292597
FUE_23,0.2917902726135969
FUE_24,0.765963345912583
FUE_25,0.6095422629203086
FUE_26,0.40507894809282086
FUE_27,0.7134363668781482
FUE_28,0.9883947184572461
FUE_29,0.3964831509840283
FUE_30,0.3760284365637294
FUE_31,0.11129707982548198
FUE_32,0.9185586316885297
FUE_33,0.4050826695474643
FUE_34,0.32958862692988433
FUE_35,0.8070464977720895
FUE_36,0.6080441082707341
FUE_37,0.517468890326875
FUE_38,0.7103284491856446
FUE_39,0.18512133226696725
FUE_40,0.801295678863203
FUE_41,0.25674456544086965
FUE_42,0.9753063022076094
FUE_43,0.42060870383329607
FUE_44,0.809379885595416
FUE_45,0.3759888833696712
FUE_46,0.3319760179162392
FUE_47,0.1801481243713392
FUE_48,0.029574358238122933
FUE_49,0.27876455037741
FUE_50,0.651205802465942
FUE_51,0.9718516330867026
FUE_52,0.17668728850021398
FUE_53,0.01628769150473408
FUE_54,0.8043724582421512
FUE_55,0.242260554922492
FUE_56,0.998794996500734
FUE_57,0.2189703622718765
FUE_58,0.7382601384414635
FUE_59,0.8857703627924309
FUE_60,0.6802857965176904
FUE_61,0.6330374182074312
FUE_62,0.8063403033476154
FUE_63,0.06373121005230886
FUE_64,0.9960079717738846
FUE_65,0.672142395965053
FUE_66,0.1961814559072903
FUE_67,0.31672874073869595
FUE_68,0.9308269238099565
FUE_69,0.9505892828219995
FUE_70,0.15504624278506363
FUE_71,0.5076891137741483
FUE_72,0.877559451893699
FUE_73,0.0656480536786147
FUE_74,0.040805264716931355
FUE_75,0.15987866778987203
FUE_76,0.2801285105072926
FUE_77,0.6268330640655086
FUE_78,0.14529256889604225
FUE_79,0.7981185064330584
FUE_80,0.7203609978055708
FUE_81,0.640100013109205
FUE_82,0.25655635635326024
FUE_83,0.7907453080795194
FUE_84,0.4548869351848387
FUE_85,0.5176148064317839
FUE_86,0.0015623641037441072
FUE_87,0.4115719876633046
FUE_88,0.9887019693204728
FUE_89,0.9315527221189512
FUE_90,0.3833730813470919
