FUE_ID,Bid
FUE_1,0.8836762841096425
FUE_2,0.46661668050951866
FUE_3,0.2545003252755884
FUE_4,0.8525677183468455
FUE_5,0.5472685003632994
FUE_6,0.23581289518953685
FUE_7,0.2408324254088542
FUE_8,0.5573319585828159
FUE_9,0.8759561094677015
FUE_10,0.3573819506428453
FUE_11,0.33656433765540705
FUE_12,0.8971981838706794
FUE_13,0.15260870717624053
FUE_14,0.5957364173887807
FUE_15,0.17558552674226424
FUE_16,0.4108980392634519
FUE_17,0.5106256489007207
FUE_18,0.36507790316357536
FUE_19,0.7320639529229359
FUE_20,0.8042260526231393
FUE_21,0.18348569507932433
FUE_22,0.2809537573754356
FUE_23,0.4336460750804051
FUE_24,0.392414036021392
FUE_25,0.1282918965757095
FUE_26,0.5853981125392609
FUE_27,0.30592975596385874
FUE_28,0.35131562190651555
FUE_29,0.295356928378151
FUE_30,0.4827138906679551
FUE_31,0.7106693820253829
FUE_32,0.6672146807552259
FUE_33,0.6862717366042937
FUE_34,0.8569171689162728
FUE_35,0.6711620220786326
FUE_36,0.7417036543802572
FUE_37,0.3495490372803711
FUE_38,0.17521449328917127
FUE_39,0.28227749906933564
FUE_40,0.059041223658247266
FUE_41,0.26715996779389917
FUE_42,0.30441582967973857
FUE_43,0.4320162905056276
FUE_44,0.007752113158645879
FUE_45,0.5507830201373434
FUE_46,0.48415077540102136
FUE_47,0.5528661948000891
FUE_48,0.12325611631556133
FUE_49,0.5383858102062538
FUE_50,0.09926277830203689
FUE_51,0.13477596885625553
FUE_52,0.4879660108054288
FUE_53,0.6807914063484254
FUE_54,0.1585907575230202
FUE_55,0.9720994307564699
FUE_56,0.37852286375376565
FUE_57,0.1641167791784891
FUE_58,0.09517739971366623
FUE_59,0.5975674814720866
FUE_60,0.36170425726233424
FUE_61,0.6953372762336719
FUE_62,0.6396484243974058
FUE_63,0.8167593384899322
FUE_64,0.63672050673564
FUE_65,0.9925487935571407
FUE_66,0.3892772333883918
FUE_67,0.8704137948572216
FUE_68,0.3806015651584981
FUE_69,0.4559879792423982
FUE_70,0.4085330783236525
FUE_71,0.5061046217146238
FUE_72,0.9253614774253891
FUE_73,0.4520256233458898
FUE_74,0.8343488720737519
FUE_75,0.7029484339131976
FUE_76,0.5907109140368008
FUE_77,0.8500489195570129
FUE_78,0.3252300152065828
FUE_79,0.8931654099044491
FUE_80,0.9721945879692923
FUE_81,0.5099429255638294
FUE_82,0.7354333455636212
FUE_83,0.5858946094260448
FUE_84,0.4679391442429428
FUE_85,0.2555279356655674
FUE_86,0.25598955884457064
FUE_87,0.5897682796505138
FUE_88,0.2704487102544071
FUE_89,0.8141211259201707
FUE_90,0.8866304417572389
