FUE_ID,Bid
FUE_1,0.2404658043456157
FUE_2,0.05571937440300967
FUE_3,0.5695888303727595
FUE_4,0.02691911812542791
FUE_5,0.11863055150430402
FUE_6,0.20099611567324593
FUE_7,0.6118998208416752
FUE_8,0.2992677544670751
FUE_9,0.47316581925427825
FUE_10,0.17123303710967475
FUE_11,0.05232415603955376
FUE_12,0.19838414732265852
FUE_13,0.9492493501430049
FUE_14,0.8549190719244611
FUE_15,0.2265175292322108
FUE_16,0.4914056676508919
FUE_17,0.1523673542211863
FUE_18,0.6205943950180905
FUE_19,0.7573512851508875
FUE_20,0.8005435399409544
FUE_21,0.1573376382914079
FUE_22,0.163740265177988
FUE_23,0.18230400941427227
FUE_24,0.216705093476805
FUE_25,0.021138069262712444
FUE_26,0.5705943294141654
FUE_27,0.8007334148533953
FUE_28,0.821824041308986
FUE_29,0.538170871098604
FUE_30,0.480778070450929
FUE_31,0.23771189444544927
FUE_32,0.9518489387863397
FUE_33,0.4161482966548119
FUE_34,0.4826887231987671
FUE_35,0.529297369193541
FUE_36,0.9369305780587635
FUE_37,0.024385336507723454
FUE_38,0.12073495962481562
FUE_39,0.8959360541726286
FUE_40,0.043653280037734166
FUE_41,0.2375299364319543
FUE_42,0.3642821111696657
FUE_43,0.7390235652444698
FUE_44,0.7941443767712654
FUE_45,0.2247856617874281
FUE_46,0.255401905512201
FUE_47,0.27468308996628776
FUE_48,0.3651324717359895
FUE_49,0.5490005116030987
FUE_50,0.7833010265983921
FUE_51,0.7846599444095326
FUE_52,0.7227834677972992
FUE_53,0.8303588450699645
FUE_54,0.911784259654892
FUE_55,0.41308815754888006
FUE_56,0.31255561516014563
FUE_57,0.362869259633645
FUE_58,0.08894034514647897
FUE_59,0.8797524918034021
FUE_60,0.3412657093637105
