FUE_ID,Bid
FUE_1,0.6117298787021004
FUE_2,0.4045029178666728
FUE_3,0.8432194599228693
FUE_4,0.8257217869827086
FUE_5,0.6955598483076987
FUE_6,0.11287883118673225
FUE_7,0.6214060967461971
FUE_8,0.17477472534461036
FUE_9,0.12087774538768536
FUE_10,0.23250676091762745
FUE_11,0.9319997676285194
FUE_12,0.7212656900415443
FUE_13,0.5762944632924881
FUE_14,0.593928294509431
FUE_15,0.018619273627364374
FUE_16,0.012285474542255592
FUE_17,0.7374300674106596
FUE_18,0.7324121701359477
FUE_19,0.6432813163579908
FUE_20,0.04681658334357275
FUE_21,0.5367643787574896
FUE_22,0.08953039977210508
FUE_23,0.45511777259597264
FUE_24,0.030646292102009975
FUE_25,0.605154945460125
FUE_26,0.2886140756922839
FUE_27,0.27702199781917847
FUE_28,0.342252290551452
FUE_29,0.09588344499897461
FUE_30,0.3363670193751408
FUE_31,0.06153744704456221
FUE_32,0.47401475067549237
FUE_33,0.04947121035074242
FUE_34,0.13231855468816445
FUE_35,0.0773872348829805
FUE_36,0.6427495797526444
FUE_37,0.8884558167765371
FUE_38,0.17275867581161797
FUE_39,0.8796332826273945
FUE_40,0.2488597687066243
FUE_41,0.0750321792490245
FUE_42,0.08663435629182403
FUE_43,0.8399580518808963
FUE_44,0.3724029875183197
FUE_45,0.05031213158645598
FUE_46,0.49584476967950675
FUE_47,0.788442081906237
FUE_48,0.9929486324494706
