FUE_ID,Bid
FUE_1,0.06739560017412027
FUE_2,0.19102327634302763
FUE_3,0.08140283596970355
FUE_4,0.9520055766613459
FUE_5,0.4798897717581432
FUE_6,0.1284522679581248
FUE_7,0.018981997349858615
FUE_8,0.8940913699334738
FUE_9,0.2593229485769075
FUE_10,0.45477761661128824
FUE_11,0.30147171197104694
FUE_12,0.1120728876782795
FUE_13,0.7355430070446862
FUE_14,0.8590393597566205
FUE_15,0.42645152588657265
FUE_16,0.370197305565096
FUE_17,0.04523375389418938
FUE_18,0.6187633751911704
FUE_19,0.3548074622758395
FUE_20,0.4453013751032776
FUE_21,0.6158093072985351
FUE_22,0.33957319982252676
FUE_23,0.6002397906912803
FUE_24,0.7988276103921199
FUE_25,0.3008911856201545
FUE_26,0.14826804545599415
FUE_27,0.4647254702766206
FUE_28,0.7457410931378187
FUE_29,0.6610976909976255
FUE_30,0.4709724291783084
FUE_31,0.9033030297114535
FUE_32,0.1526184327009994
FUE_33,0.08752791734828069
FUE_34,0.9990737685011051
FUE_35,0.9444463858043816
FUE_36,0.6676816097810709
FUE_37,0.2550120250974839
FUE_38,0.8930087368849211
FUE_39,0.5657020915526569
FUE_40,0.9610337613335511
FUE_41,0.7337148237152079
FUE_42,0.7794103996527771
FUE_43,0.9941608599662097
FUE_44,0.43765705686486134
FUE_45,0.9363005204672951
FUE_46,0.41016186881680283
FUE_47,0.2587709256436418
FUE_48,0.998155775814907
FUE_49,0.2630579997684338
FUE_50,0.3098018712603253
FUE_51,0.19264806326192518
FUE_52,0.013988436533429849
FUE_53,0.4575221064547196
FUE_54,0.22729785387980728
FUE_55,0.375226225161695
FUE_56,0.31826643358705076
FUE_57,0.8305032056957309
FUE_58,0.8592958929470497
FUE_59,0.7652846716121765
FUE_60,0.1102656894740437
FUE_61,0.2538408205041658
FUE_62,0.4119857725842496
FUE_63,0.600142349140384
FUE_64,0.7514604676403683
FUE_65,0.9910406567573948
FUE_66,0.1949614345907057
FUE_67,0.47560303689336036
FUE_68,0.4396562739693993
FUE_69,0.26505225266599086
FUE_70,0.10369963755756895
FUE_71,0.9598006844650206
FUE_72,0.24081732757299024
FUE_73,0.4512439814472303
FUE_74,0.9243955430824318
FUE_75,0.715616754830487
FUE_76,0.6112206202028466
FUE_77,0.7308739008305234
FUE_78,0.3515110992771925
FUE_79,0.01098692311274796
FUE_80,0.27531498797340037
FUE_81,0.8368540845867389
FUE_82,0.8449852361514021
FUE_83,0.8892107584213864
FUE_84,0.7386937587428194
