FUE_ID,Bid
FUE_1,0.719137644470871
FUE_2,0.8321649434572136
FUE_3,0.25146539027207937
FUE_4,0.9771930038300793
FUE_5,0.46705952602055056
FUE_6,0.8296509022148372
FUE_7,0.02631380417707907
FUE_8,0.3585765486752721
FUE_9,0.7480432007670589
FUE_10,0.9634815191845828
FUE_11,0.9174391501134527
FUE_12,0.27538640343394305
FUE_13,0.9133186006973458
FUE_14,0.04363487725934401
FUE_15,0.23415673110412483
FUE_16,0.1378563773430922
FUE_17,0.1072841012861463
FUE_18,0.8451471189098771
FUE_19,0.29034192733559216
FUE_20,0.22088189590112117
FUE_21,0.6921048916041747
FUE_22,0.9242286428135198
FUE_23,0.15333100338877692
FUE_24,0.17144162267688956
FUE_25,0.5544409949464663
FUE_26,0.10939544202017859
FUE_27,0.3936388440417493
FUE_28,0.06361103204896468
FUE_29,0.23811620641396392
FUE_30,0.15054550412266654
FUE_31,0.025870687289981764
FUE_32,0.009075395779170714
FUE_33,0.47395135233721375
FUE_34,0.5969667603564236
FUE_35,0.4447068187593318
FUE_36,0.09981801822279801
FUE_37,0.2622752970397767
FUE_38,0.5119829988544783
FUE_39,0.9451038235307077
FUE_40,0.8315201751728777
FUE_41,0.770150242122974
FUE_42,0.6735973121723147
FUE_43,0.833541879638209
FUE_44,0.03726220748178144
FUE_45,0.19945651406888854
FUE_46,0.7795285584451194
FUE_47,0.8892454850165245
FUE_48,0.592342907832979
FUE_49,0.756169556981337
FUE_50,0.3378410799910918
FUE_51,0.6170190255815213
FUE_52,0.27478117579055494
FUE_53,0.018545038427429383
FUE_54,0.7582824646044488
FUE_55,0.6491964304657729
FUE_56,0.6734805978843186
FUE_57,0.23776345252337883
FUE_58,0.1539269713375947
FUE_59,0.9211303204428556
FUE_60,0.5112791987757422
FUE_61,0.18248960055051033
FUE_62,0.3836375475266459
FUE_63,0.441351504562985
FUE_64,0.7420874640868875
FUE_65,0.8583980602972497
FUE_66,0.9484272461996747
FUE_67,0.22396238521496403
FUE_68,0.4741393484069669
FUE_69,0.8697822803646715
FUE_70,0.4729582327981636
FUE_71,0.002085626592346901
FUE_72,0.7493644957703849
FUE_73,0.8060615371022077
FUE_74,0.2177386114954022
FUE_75,0.04536274840184806
FUE_76,0.027037635645448033
FUE_77,0.10744776850273918
FUE_78,0.611866347875192
FUE_79,0.38740287623149317
FUE_80,0.5474390002833239
FUE_81,0.822282201571016
FUE_82,0.33988615934263433
FUE_83,0.8872839455725108
FUE_84,0.4597001519611611
FUE_85,0.6785521105676532
FUE_86,0.25271318152767985
FUE_87,0.7597650474090036
FUE_88,0.5050188556107315
FUE_89,0.58467215434871
FUE_90,0.3320521709637445
FUE_91,0.7914475778859965
FUE_92,0.9970093485216283
FUE_93,0.785446158876892
FUE_94,0.791906106022747
FUE_95,0.2599760839371702
FUE_96,0.6544712490863686
FUE_97,0.48796047465444514
FUE_98,0.3754108374545805
FUE_99,0.3779903796566887
FUE_100,0.20640367883302524
FUE_101,0.05862229265143404
FUE_102,0.07089234042439019
