FUE_ID,Bid
FUE_1,0.5117317788945439
FUE_2,0.8751492514932637
FUE_3,0.26013449579253844
FUE_4,0.74369494620431
FUE_5,0.7242703713633967
FUE_6,0.2238592365076354
FUE_7,0.2985982540830391
FUE_8,0.9117772996122184
FUE_9,0.7418536547367484
FUE_10,0.07762641256563796
FUE_11,0.7903317291108946
FUE_12,0.7290639621940174
FUE_13,0.27141252362892554
FUE_14,0.5488048563782608
FUE_15,0.45580863993149945
FUE_16,0.3106587882060464
FUE_17,0.621756799412022
FUE_18,0.166498455338982
FUE_19,0.420702657878794
FUE_20,0.18077963166025546
FUE_21,0.4423495163781209
FUE_22,0.004371293283709221
FUE_23,0.09629587478791324
FUE_24,0.022249441925123126
FUE_25,0.395982122264503
FUE_26,0.8175434397198332
FUE_27,0.7103689909192488
FUE_28,0.565456852416026
FUE_29,0.8127006831884553
FUE_30,0.2609098920498588
FUE_31,0.4883057346953176
FUE_32,0.2517359647360844
FUE_33,0.9993569198136063
FUE_34,0.7657209357758146
FUE_35,0.07305389571292709
FUE_36,0.8257544092856063
FUE_37,0.0872640478156087
FUE_38,0.277729170155546
FUE_39,0.2143585888926275
FUE_40,0.44025059989669457
FUE_41,0.2768429972318922
FUE_42,0.5907254219300963
FUE_43,0.41933014148432324
FUE_44,0.17423193886433808
FUE_45,0.840920952627546
FUE_46,0.4190785244313142
FUE_47,0.2350751000559378
FUE_48,0.6811679968635531
FUE_49,0.7696669746701862
FUE_50,0.11489059561239467
FUE_51,0.1869382111370036
FUE_52,0.008068050380580893
FUE_53,0.16956630404263529
FUE_54,0.5189824825379422
FUE_55,0.20418834089609061
FUE_56,0.24378962771268986
FUE_57,0.7859821972206127
FUE_58,0.2978355387184969
FUE_59,0.2539620240381364
FUE_60,0.2725909379830642
