FUE_ID,Bid
FUE_1,0.33642911087527516
FUE_2,0.6983210598044222
FUE_3,0.8854506351187625
FUE_4,0.4854788746078854
FUE_5,0.7089212249319549
FUE_6,0.8213433773430451
FUE_7,0.7386043518892244
FUE_8,0.7107361496235531
FUE_9,0.4764177854364654
FUE_10,0.42568029847449484
FUE_11,0.5403779887289145
FUE_12,0.2575864278075761
FUE_13,0.34752238276730085
FUE_14,0.6776812676183187
FUE_15,0.10761225763468629
FUE_16,0.5213181857358484
FUE_17,0.4600057842945521
FUE_18,0.5170955047206852
FUE_19,0.1053056854075195
FUE_20,0.9234370724279362
FUE_21,0.47579109539096964
FUE_22,0.7365565776387039
FUE_23,0.5175139940900908
FUE_24,0.4460402290822002
FUE_25,0.47710721064695893
FUE_26,0.4927822483623481
FUE_27,0.9693494958430198
FUE_28,0.5756966217465626
FUE_29,0.03384440504961328
FUE_30,0.9558896791313684
FUE_31,0.1611292736038451
FUE_32,0.4578486293213484
FUE_33,0.06222632805737183
FUE_34,0.6041927973359199
FUE_35,0.48316661432836294
FUE_36,0.32088447473087944
FUE_37,0.6963619580300997
FUE_38,0.11433504187093302
FUE_39,0.11745298836983031
FUE_40,0.8359957073059701
FUE_41,0.05285388869299468
FUE_42,0.14968705658022208
FUE_43,0.48069790204646545
FUE_44,0.10386606000025478
FUE_45,0.5718134952091489
FUE_46,0.7573163988877127
FUE_47,0.5297512939270097
FUE_48,0.9486773101547628
FUE_49,0.7636745676556536
FUE_50,0.7355115370134533
FUE_51,0.9149064611695588
FUE_52,0.2882211109029359
FUE_53,0.5714096328852561
FUE_54,0.542525814586619
FUE_55,0.8794331357354781
FUE_56,0.3152507035605261
FUE_57,0.7435889733702294
FUE_58,0.46595418323115345
FUE_59,0.9232278253762034
FUE_60,0.2465440456756679
FUE_61,0.586868699548714
FUE_62,0.9185231423264542
FUE_63,0.8512381930472411
FUE_64,0.9439642208085608
FUE_65,0.08119781800104875
FUE_66,0.09516781854842737
FUE_67,0.7272418523385792
FUE_68,0.8224344255391643
FUE_69,0.4877305678971967
FUE_70,0.9919474360614375
FUE_71,0.6096265980049602
FUE_72,0.7133551996896617
FUE_73,0.9770527873010213
FUE_74,0.9944960691364952
FUE_75,0.5841867403246427
FUE_76,0.259012807898619
FUE_77,0.8295996996252482
FUE_78,0.02772027841703628
FUE_79,0.47269151161756784
FUE_80,0.7639833700367901
FUE_81,0.9018504997558241
FUE_82,0.37556585709763923
FUE_83,0.6957377395038373
FUE_84,0.321785726192958
FUE_85,0.10964380601934187
FUE_86,0.19968634966439502
FUE_87,0.6551884545763004
FUE_88,0.678727969668593
FUE_89,0.6040926682977791
FUE_90,0.6964358263788956
FUE_91,0.38947367794496157
FUE_92,0.2144914820522208
FUE_93,0.7723344741988843
FUE_94,0.2839605211723464
FUE_95,0.4830366310753398
FUE_96,0.20774146293484475
