FUE_ID,Bid
FUE_1,0.7229044622479746
FUE_2,0.9535090205946468
FUE_3,0.680183476747232
FUE_4,0.7993432536977669
FUE_5,0.9492580838211028
FUE_6,0.6805575612030238
FUE_7,0.7251651339869194
FUE_8,0.9798677630336974
FUE_9,0.7702131692998591
FUE_10,0.5060219601934913
FUE_11,0.22945182047617063
FUE_12,0.3385367914931581
FUE_13,0.03199148957167075
FUE_14,0.20615801850035087
FUE_15,0.43418457597605864
FUE_16,0.4503862428113483
FUE_17,0.08766745324452008
FUE_18,0.9404822645859588
FUE_19,0.30292388055602526
FUE_20,0.7926929343904899
FUE_21,0.07766551747128292
FUE_22,0.556147302591924
FUE_23,0.8710535353430958
FUE_24,0.39275140626124805
FUE_25,0.8977666915958292
FUE_26,0.31331081866258226
FUE_27,0.9304176190182138
FUE_28,0.0999786284967632
FUE_29,0.9408624996699073
FUE_30,0.33835780413527405
FUE_31,0.6691717974441689
FUE_32,0.9176225771021489
FUE_33,0.06150374879230691
FUE_34,0.4765360820106844
FUE_35,0.4032548763960071
FUE_36,0.5030192442672912
FUE_37,0.1934648036385398
FUE_38,0.5455457888515927
FUE_39,0.12678370585853604
FUE_40,0.31298699291131715
FUE_41,0.3222078143570887
FUE_42,0.39065623744089617
FUE_43,0.607375303602079
FUE_44,0.4587180914102813
FUE_45,0.9549830109094938
FUE_46,0.2988962140118353
FUE_47,0.7308178283089539
FUE_48,0.3644709483109868
FUE_49,0.6748219836690208
FUE_50,0.5250283700397702
FUE_51,0.005959960137831843
FUE_52,0.03894999711245051
FUE_53,0.0631465751868916
FUE_54,0.5971901226736421
