FUE_ID,Bid
FUE_1,0.5240355304603328
FUE_2,0.6371904328004148
FUE_3,0.3786752840088907
FUE_4,0.9091237754392313
FUE_5,0.07656275198297124
FUE_6,0.36729561567801616
FUE_7,0.44895259943898547
FUE_8,0.22027083776254675
FUE_9,0.1568768599177709
FUE_10,0.9419780408531856
FUE_11,0.03494961950290931
FUE_12,0.37176147493349265
FUE_13,0.1471923678773276
FUE_14,0.31017437623200006
FUE_15,0.6803269421004852
FUE_16,0.49945466079719425
FUE_17,0.5330989740209783
FUE_18,0.06802387755489148
FUE_19,0.613678645944498
FUE_20,0.36630344580782703
FUE_21,0.9706130315169356
FUE_22,0.32946253328075603
FUE_23,0.8876432031328587
FUE_24,0.5273627205573687
FUE_25,0.5038779302871824
FUE_26,0.6093491510293929
FUE_27,0.5611549230779812
FUE_28,0.9459699781925834
FUE_29,0.7588230189239511
FUE_30,0.8009084924761779
FUE_31,0.8305928196385081
FUE_32,0.7885787929120869
FUE_33,0.5838714163213522
FUE_34,0.24972111127412056
FUE_35,0.2840601579371598
FUE_36,0.08458074611556476
FUE_37,0.9674982237877197
FUE_38,0.46063736156933577
FUE_39,0.31454574143568625
FUE_40,0.2695715257658715
FUE_41,0.26557475207247916
FUE_42,0.22361985474731427
FUE_43,0.5437077779022199
FUE_44,0.9569761016814465
FUE_45,0.13005669099868655
FUE_46,0.564998368223767
FUE_47,0.0704655226493568
FUE_48,0.8908782719964107
FUE_49,0.2755421627784336
FUE_50,0.439275639560639
FUE_51,0.490672480473736
FUE_52,0.7867133157207575
FUE_53,0.5396283331424128
FUE_54,0.2762530773669185
FUE_55,0.7433354870133323
FUE_56,0.6830309329807142
FUE_57,0.22956883152666863
FUE_58,0.2967081217881231
FUE_59,0.5673995241908759
FUE_60,0.339959854088419
FUE_61,0.5413575964846556
FUE_62,0.31976258923969303
FUE_63,0.48465889723030253
FUE_64,0.03918805359032196
FUE_65,0.8917317335562921
FUE_66,0.017757609831885013
FUE_67,0.315166365638339
FUE_68,0.32059356209839196
FUE_69,0.9919896964011291
FUE_70,0.24629187838398003
FUE_71,0.8454949214490737
FUE_72,0.9931935838741106
FUE_73,0.8692012083125756
FUE_74,0.9390726668699795
FUE_75,0.5481902146444618
FUE_76,0.780773003127348
FUE_77,0.0633117361864497
FUE_78,0.22101924599572087
