FUE_ID,Bid
FUE_1,0.46996563351502063
FUE_2,0.1650222722063619
FUE_3,0.42495451894500846
FUE_4,0.9101936716058702
FUE_5,0.017082248764449304
FUE_6,0.45695017229226387
FUE_7,0.17210141075158703
FUE_8,0.9988287835398991
FUE_9,0.3531649113577877
FUE_10,0.7859224236415377
FUE_11,0.9628195552078206
FUE_12,0.08561377241690205
FUE_13,0.060903632525768026
FUE_14,0.6352926531013682
FUE_15,0.6864718001415518
FUE_16,0.4359795814829124
FUE_17,0.3572654665945635
FUE_18,0.590778470223189
FUE_19,0.2995875337472569
FUE_20,0.5110833528401351
FUE_21,0.9141903028942102
FUE_22,0.021676702398510495
FUE_23,0.9696127794528236
FUE_24,0.32736922621932685
FUE_25,0.4042225410754784
FUE_26,0.6333319687167135
FUE_27,0.22465803609840007
FUE_28,0.08109428195198598
FUE_29,0.2598014905209818
FUE_30,0.41569203287470147
FUE_31,0.48419382111651954
FUE_32,0.9588822340366846
FUE_33,0.48609675243512185
FUE_34,0.3937728246943941
FUE_35,0.9113389143503612
FUE_36,0.8760166832574346
FUE_37,0.2679681067795372
FUE_38,0.23146067357274858
FUE_39,0.5365416343276409
FUE_40,0.09994391829979421
FUE_41,0.37926373713013195
FUE_42,0.3691893939049973
FUE_43,0.2841945871609586
FUE_44,0.7261445232945714
FUE_45,0.43602129670760037
FUE_46,0.611217722903098
FUE_47,0.8360467226535471
FUE_48,0.25470469526330497
FUE_49,0.38879139138704155
FUE_50,0.5783425171757285
FUE_51,0.38628645380840265
FUE_52,0.7958484153792914
FUE_53,0.3262146584642953
FUE_54,0.7519968529278515
FUE_55,0.23990282018525355
FUE_56,0.3306982818330195
FUE_57,0.48878579499576424
FUE_58,0.22516350002138108
FUE_59,0.21384382835830085
FUE_60,0.10888842262462928
FUE_61,0.9181562827268834
FUE_62,0.6729066168121446
FUE_63,0.08712076148648484
FUE_64,0.9342041432308208
FUE_65,0.3734951640616009
FUE_66,0.5420290995129311
FUE_67,0.6095715792767812
FUE_68,0.14368809289602769
FUE_69,0.5840688423978257
FUE_70,0.2903691919378618
FUE_71,0.2950450989224085
FUE_72,0.7509648359372559
