FUE_ID,Bid
FUE_1,0.9782543696583984
FUE_2,0.3707221834236485
FUE_3,0.5535479320629403
FUE_4,0.4456194461397547
FUE_5,0.4509000579313799
FUE_6,0.7631961809818507
FUE_7,0.914317971664285
FUE_8,0.5973058791723802
FUE_9,0.179249705829853
FUE_10,0.4439501819801914
FUE_11,0.2914903323420588
FUE_12,0.3943394505993536
FUE_13,0.9644627457675514
FUE_14,0.36640471419276033
FUE_15,0.25023970513266414
FUE_16,0.4832655671287519
FUE_17,0.2729490119341663
FUE_18,0.1182739998924982
FUE_19,0.6069133133372923
FUE_20,0.21316001179596822
FUE_21,0.05850863612226831
FUE_22,0.37331869998476963
FUE_23,0.2098367978418384
FUE_24,0.22604368530790864
FUE_25,0.8720509265882237
FUE_26,0.4113797998624893
FUE_27,0.5956338818819323
FUE_28,0.9094880660327571
FUE_29,0.17141537976041243
FUE_30,0.9469504004956597
FUE_31,0.4274029486877059
FUE_32,0.08829771183955915
FUE_33,0.44057021264584195
FUE_34,0.48052977228495186
FUE_35,0.22919599517266365
FUE_36,0.7861691362601814
FUE_37,0.6763590014142502
FUE_38,0.6916415294372746
FUE_39,0.6660898270560244
FUE_40,0.9252169471562028
FUE_41,0.01507365694446039
FUE_42,0.23405059093572644
FUE_43,0.24866526329533067
FUE_44,0.43719237357015406
FUE_45,0.6824317596990886
FUE_46,0.246480053009415
FUE_47,0.7776502988538829
FUE_48,0.7685717242325039
FUE_49,0.4968913163064934
FUE_50,0.8634622192047522
FUE_51,0.5814247481904825
FUE_52,0.1395752036235176
FUE_53,0.1780404980630651
FUE_54,0.7559965549561262
FUE_55,0.05345363522558888
FUE_56,0.575107812015424
FUE_57,0.29706692464327056
FUE_58,0.5830428937528808
FUE_59,0.10644790996445186
FUE_60,0.17422649386884925
FUE_61,0.8847729069296756
FUE_62,0.7669954540612289
FUE_63,0.9196643953600429
FUE_64,0.46546340805831865
FUE_65,0.37396319124905886
FUE_66,0.059829129305134066
FUE_67,0.9415103185069591
FUE_68,0.4437598070623019
FUE_69,0.44872274516035104
FUE_70,0.2634486133247004
FUE_71,0.5395764264464616
FUE_72,0.5439936415744151
FUE_73,0.2191485293798442
FUE_74,0.6007428358481546
FUE_75,0.9489881279314573
FUE_76,0.4466901522984501
FUE_77,0.1351013964600587
FUE_78,0.6884401769007755
FUE_79,0.32294455679650114
FUE_80,0.9165661238077305
FUE_81,0.410457847805734
FUE_82,0.5394872758607958
FUE_83,0.7259335307692115
FUE_84,0.9608554654638014
FUE_85,0.2489044407056341
FUE_86,0.28791431786126565
FUE_87,0.10682529151866438
FUE_88,0.3020832415102417
FUE_89,0.6560870611969021
FUE_90,0.46306357180821267
FUE_91,0.9663265145207344
FUE_92,0.4918207730150972
FUE_93,0.3151383355442109
FUE_94,0.2817853518442107
FUE_95,0.12231336314139973
FUE_96,0.7324318567091141
