FUE_ID,Bid
FUE_1,0.7406234142787055
FUE_2,0.6816351249297925
FUE_3,0.9396884128452125
FUE_4,0.8166714731271143
FUE_5,0.20936073115659626
FUE_6,0.39940463890154765
FUE_7,0.006613197356085676
FUE_8,0.1903088883529942
FUE_9,0.5124500374822035
FUE_10,0.4205872627152877
FUE_11,0.25880679765154624
FUE_12,0.12888515783889876
FUE_13,0.3633570835651162
FUE_14,0.3182403070731219
FUE_15,0.9558744109815263
FUE_16,0.04371842146352445
FUE_17,0.0324638731554282
FUE_18,0.2210891826215159
FUE_19,0.18231916447943652
FUE_20,0.4628238159388085
FUE_21,0.11994246364316707
FUE_22,0.8570895393684573
FUE_23,0.08618911652083883
FUE_24,0.4429855531023116
FUE_25,0.9854556726298316
FUE_26,0.5845621539531387
FUE_27,0.34349970973683064
FUE_28,0.5451361671118854
FUE_29,0.08736290136090752
FUE_30,0.9172018409735734
FUE_31,0.9207618484513364
FUE_32,0.8379426792292233
FUE_33,0.9736334713101219
FUE_34,0.9580571604008624
FUE_35,0.8156249496123961
FUE_36,0.6268585303649145
FUE_37,0.1043445312701986
FUE_38,0.8990621526137533
FUE_39,0.5229333508408721
FUE_40,0.8450432148187375
FUE_41,0.5087480431500461
FUE_42,0.8290645234333379
FUE_43,0.6236840429261011
FUE_44,0.885044978562761
FUE_45,0.9339175573873791
FUE_46,0.9149550313247498
FUE_47,0.6978300805962335
FUE_48,0.3826356514280036
FUE_49,0.47529333515346284
FUE_50,0.5191834009612518
FUE_51,0.9103460900483812
FUE_52,0.657833925657906
FUE_53,0.45251434737378593
FUE_54,0.34485884657782995
FUE_55,0.42985108880453926
FUE_56,0.5329394906207713
FUE_57,0.5224230708890366
FUE_58,0.5654863650214523
FUE_59,0.2716432785484987
FUE_60,0.09527070856434605
FUE_61,0.6437763405744428
FUE_62,0.4618714745849737
FUE_63,0.40748330298956525
FUE_64,0.466489731961484
FUE_65,0.7072400724427444
FUE_66,0.042293566511773295
FUE_67,0.37859068529469964
FUE_68,0.10451168410246658
FUE_69,0.3516162727911929
FUE_70,0.5721462034147334
FUE_71,0.35134317294785045
FUE_72,0.7988960923299943
FUE_73,0.9247158857326727
FUE_74,0.1034313373417648
FUE_75,0.307752950488556
FUE_76,0.20682624877919165
FUE_77,0.8686240162235678
FUE_78,0.628704215259824
FUE_79,0.2529942318662647
FUE_80,0.7549363493301713
FUE_81,0.8597760716770942
FUE_82,0.97483442934834
FUE_83,0.663643618631231
FUE_84,0.8857121577240189
FUE_85,0.3160285754707842
FUE_86,0.9430570416527332
FUE_87,0.17101839675385988
FUE_88,0.031568088739801436
FUE_89,0.3471890179026982
FUE_90,0.24028641230902315
FUE_91,0.4878942179399445
FUE_92,0.937185660975044
FUE_93,0.28490261143873197
FUE_94,0.46963717196526567
FUE_95,0.09798284004992164
FUE_96,0.8084720870149062
FUE_97,2.832177157341409e-05
FUE_98,0.28010550355301644
FUE_99,0.5472341463413867
FUE_100,0.5814054328316544
FUE_101,0.48580864217233044
FUE_102,0.7686361493293569
FUE_103,0.9597724250526599
FUE_104,0.47362020278063655
FUE_105,0.5250456259589923
FUE_106,0.9397131589848567
FUE_107,0.3437178909615597
FUE_108,0.43034963413568106
FUE_109,0.7912893359004629
FUE_110,0.9630904398298847
FUE_111,0.8875672971965779
FUE_112,0.6871598183238672
FUE_113,0.583319803371975
FUE_114,0.34513339015364974
FUE_115,0.07258332490546882
FUE_116,0.19484021000797447
FUE_117,0.8201425538727738
FUE_118,0.796715120102178
FUE_119,0.7306874612970384
FUE_120,0.546842789025314
