FUE_ID,Bid
FUE_1,0.9421912387176418
FUE_2,0.30266505567560154
FUE_3,0.05349303470754685
FUE_4,0.14248694067993783
FUE_5,0.6151855175883236
FUE_6,0.8693855178792174
FUE_7,0.07410161531691839
FUE_8,0.6628808162626945
FUE_9,0.04783582087636307
FUE_10,0.1375240669858976
FUE_11,0.38884082200718617
FUE_12,0.6577798553915819
FUE_13,0.7797508498554507
FUE_14,0.2087647533612499
FUE_15,0.7760770645678892
FUE_16,0.0010031293582839496
FUE_17,0.2170453071884283
FUE_18,0.15254053309977345
FUE_19,0.39283833934623935
FUE_20,0.4636959020987754
FUE_21,0.20657324210123096
FUE_22,0.7716362186290363
FUE_23,0.603513528108445
FUE_24,0.5345354728737588
FUE_25,0.9975720523445591
FUE_26,0.20537405737599856
FUE_27,0.20742289407393988
FUE_28,0.0376548133055854
FUE_29,0.375204553885072
FUE_30,0.0027487181793184323
FUE_31,0.680490788592456
FUE_32,0.5084349570270726
FUE_33,0.14546905369024
FUE_34,0.7515534367731218
FUE_35,0.6451634030486789
FUE_36,0.3253325390752898
FUE_37,0.34913412223315665
FUE_38,0.18182736264160815
FUE_39,0.6679560108427616
FUE_40,0.1638853812323754
FUE_41,0.5027332173813451
FUE_42,0.38870561242102675
FUE_43,0.7568349574541993
FUE_44,0.23737770918123258
FUE_45,0.775025834281034
FUE_46,0.6472459612464413
FUE_47,0.10403185008145066
FUE_48,0.4091100997755477
FUE_49,0.8106334295180756
FUE_50,0.2854066146349995
FUE_51,0.3295683904805091
FUE_52,0.10231432401363105
FUE_53,0.853743866305225
FUE_54,0.6360378524136193
FUE_55,0.7580239791346326
FUE_56,0.6069278119643298
FUE_57,0.9272555500803199
FUE_58,0.33509817303879086
FUE_59,0.07808506596054654
FUE_60,0.5151633365206908
FUE_61,0.3695654556771232
FUE_62,0.6790860331192592
FUE_63,0.651131144000843
FUE_64,0.7871649868951477
FUE_65,0.4092636391819984
FUE_66,0.17680948293788845
FUE_67,0.2498394040793701
FUE_68,0.6091999677618467
FUE_69,0.8481887024166275
FUE_70,0.9110179189770239
FUE_71,0.029494036971231874
FUE_72,0.953061913476249
FUE_73,0.8483867115360663
FUE_74,0.10201759433174618
FUE_75,0.4830652252397587
FUE_76,0.7883782819818907
FUE_77,0.3764428878566842
FUE_78,0.29584859130013497
FUE_79,0.040953004992884345
FUE_80,0.2591918410849384
FUE_81,0.5838591535299321
FUE_82,0.6286350673918178
FUE_83,0.49072970007286765
FUE_84,0.19606449039790463
FUE_85,0.9801269138206331
FUE_86,0.982209457408927
FUE_87,0.651261589875015
FUE_88,0.3573814538591028
FUE_89,0.6690624184637809
FUE_90,0.10488974935678164
