FUE_ID,Bid
FUE_1,0.5463217617409468
FUE_2,0.3950497971433049
FUE_3,0.45350957250463686
FUE_4,0.6624006834261151
FUE_5,0.014724887910971152
FUE_6,0.9366507599930043
FUE_7,0.9945354691466551
FUE_8,0.6419679451963974
FUE_9,0.9624803914131843
FUE_10,0.7502071129417174
FUE_11,0.28408185340614145
FUE_12,0.49495491752797005
FUE_13,0.07928248381945913
FUE_14,0.8725434790726999
FUE_15,0.990809466243801
FUE_16,0.8222607564603749
FUE_17,0.4452019340749479
FUE_18,0.8739342492979922
FUE_19,0.9694525973538679
FUE_20,0.9960709608027187
FUE_21,0.2593340195828294
FUE_22,0.9911053245427175
FUE_23,0.1483978459741938
FUE_24,0.8818556047923447
FUE_25,0.5329717680291621
FUE_26,0.06596053626156484
FUE_27,0.8049022016555141
FUE_28,0.7316682669751594
FUE_29,0.3482497782437739
FUE_30,0.7224379574763723
FUE_31,0.6852950165029773
FUE_32,0.877796837703238
FUE_33,0.5613515675427562
FUE_34,0.387430482488368
FUE_35,0.818429979536892
FUE_36,0.6218852320036934
FUE_37,0.6540689156105077
FUE_38,0.7849450042120495
FUE_39,0.1047527662911859
FUE_40,0.8233793573218505
FUE_41,0.7871731691375741
FUE_42,0.5615348323083561
FUE_43,0.7556402475740704
FUE_44,0.35106733435428195
FUE_45,0.5935173812977651
FUE_46,0.26017822233503074
FUE_47,0.8462074767532719
FUE_48,0.45218986150203666
FUE_49,0.8103705429157891
FUE_50,0.6181712149121698
FUE_51,0.6818991240402984
FUE_52,0.792208684683905
FUE_53,0.35324560153005824
FUE_54,0.8837881836436717
FUE_55,0.2880515147802998
FUE_56,0.09420646928897247
FUE_57,0.7734933959477216
FUE_58,0.7511318813573978
FUE_59,0.6250925431076577
FUE_60,0.1576644804019749
FUE_61,0.22364791420154084
FUE_62,0.47992892391628006
FUE_63,0.8883278709905392
FUE_64,0.06849051144205542
FUE_65,0.5920772468189129
FUE_66,0.6252447258584104
