FUE_ID,Bid
FUE_1,0.15529707102537937
FUE_2,0.7228361347206885
FUE_3,0.3608962608143482
FUE_4,0.7114799873443026
FUE_5,0.16390041319858706
FUE_6,0.3701769681782281
FUE_7,0.3074080907864093
FUE_8,0.583970586288938
FUE_9,0.33950220102829054
FUE_10,0.30198557744861443
FUE_11,0.25829255399927864
FUE_12,0.6449781102593587
FUE_13,0.019755964698591977
FUE_14,0.07666366976637762
FUE_15,0.7343746078303144
FUE_16,0.9224562154979427
FUE_17,0.6205547427111371
FUE_18,0.4005973609430161
FUE_19,0.4817821954581767
FUE_20,0.9779438714537642
FUE_21,0.571336247757907
FUE_22,0.1018065296444739
FUE_23,0.07342626564717925
FUE_24,0.4191780639101633
FUE_25,0.12091044227257108
FUE_26,0.5990192776729475
FUE_27,0.1212560678029655
FUE_28,0.8431587125653554
FUE_29,0.6189202687074495
FUE_30,0.5856523495345147
FUE_31,0.36913279155791456
FUE_32,0.8178110806712435
FUE_33,0.38110619607252116
FUE_34,0.2712280871615307
FUE_35,0.16546770323449267
FUE_36,0.11456798264529577
FUE_37,0.5612488196786928
FUE_38,0.9408041095102992
FUE_39,0.15999980209875264
FUE_40,0.6828177397630665
FUE_41,0.5753258947745503
FUE_42,0.2836123101963869
FUE_43,0.1671806255552144
FUE_44,0.735471239679538
FUE_45,0.7731880361354015
FUE_46,0.7264507350618334
FUE_47,0.4261535712150587
FUE_48,0.8080429461269639
FUE_49,0.9803442924445542
FUE_50,0.14365387756042136
FUE_51,0.26998153816246173
FUE_52,0.9936797373994591
FUE_53,0.7638597960746594
FUE_54,0.17680188317287326
FUE_55,0.5556240393946132
FUE_56,0.9571308215686096
FUE_57,0.7932793148876348
FUE_58,0.28889498648995193
FUE_59,0.1825830027479124
FUE_60,0.0921946898654048
FUE_61,0.00021971142040511094
FUE_62,0.42023887551984185
FUE_63,0.3423120344522995
FUE_64,0.5456646062268175
FUE_65,0.24203712392635834
FUE_66,0.35896873918228367
FUE_67,0.9651404576799903
FUE_68,0.15239873057955444
FUE_69,0.934700131248554
FUE_70,0.47822940518817914
FUE_71,0.4938488774640468
FUE_72,0.2206706761501731
FUE_73,0.1440178494068658
FUE_74,0.18531203816745412
FUE_75,0.1015093007062533
FUE_76,0.5062231290428113
FUE_77,0.3714405558777636
FUE_78,0.672227849515776
