FUE_ID,Bid
FUE_1,0.751149979234154
FUE_2,0.49316393464876285
FUE_3,0.4487218665735744
FUE_4,0.854913780754575
FUE_5,0.7961471561909899
FUE_6,0.45853057208369774
FUE_7,0.08350498130465223
FUE_8,0.955728822898596
FUE_9,0.17685329647131254
FUE_10,0.5946949877016467
FUE_11,0.8022980204512362
FUE_12,0.010496471511467265
FUE_13,0.7364357962587841
FUE_14,0.9250257705863422
FUE_15,0.5207188921719592
FUE_16,0.5752924168119977
FUE_17,0.22987109150932838
FUE_18,0.380597412440014
FUE_19,0.5347416711407191
FUE_20,0.3257979601932566
FUE_21,0.44534759315979233
FUE_22,0.10594348178251023
FUE_23,0.309529154682608
FUE_24,0.16263988030583398
FUE_25,0.501322891177849
FUE_26,0.6109277317044357
FUE_27,0.44636610807061206
FUE_28,0.9428637332026271
FUE_29,0.9802472120872661
FUE_30,0.6705515322955258
FUE_31,0.3519467793243829
FUE_32,0.08914761520122227
FUE_33,0.021945050785348585
FUE_34,0.006189949595423849
FUE_35,0.707923396238725
FUE_36,0.02015085141352313
FUE_37,0.20365560146470718
FUE_38,0.5273890310307617
FUE_39,0.7831542252408139
FUE_40,0.332755388518269
FUE_41,0.036645188661352246
FUE_42,0.39144653125603734
FUE_43,0.5840859686094878
FUE_44,0.6415748537841162
FUE_45,0.32139879469782084
FUE_46,0.5304563502377386
FUE_47,0.8668685101780067
FUE_48,0.9220540081635442
FUE_49,0.45158396925817224
FUE_50,0.05040872573807065
FUE_51,0.6152313752271343
FUE_52,0.8727146465141521
FUE_53,0.1410853755871584
FUE_54,0.8466852687926432
FUE_55,0.232885786445311
FUE_56,0.5231509570708787
FUE_57,0.7794722851433002
FUE_58,0.05370131248976229
FUE_59,0.9984365295710588
FUE_60,0.9957336005341122
FUE_61,0.026256567473645798
FUE_62,0.800431641302305
FUE_63,0.6265412694467868
FUE_64,0.6905916068971014
FUE_65,0.48871721747632946
FUE_66,0.11676387282653367
FUE_67,0.3166746369492828
FUE_68,0.7590855800637744
FUE_69,0.6994812506584713
FUE_70,0.9667480929119869
FUE_71,0.2433416156557099
FUE_72,0.05764560059686752
FUE_73,0.20899421184271116
FUE_74,0.9026784297777192
FUE_75,0.9250857481720494
FUE_76,0.46438716435548166
FUE_77,0.1668658820718275
FUE_78,0.8814501101171683
FUE_79,0.8060338148509616
FUE_80,0.24233298767596512
FUE_81,0.4881355834342189
FUE_82,0.586131275618039
FUE_83,0.1721933240560619
FUE_84,0.48764114830061867
FUE_85,0.7452911099448907
FUE_86,0.6114040767541354
FUE_87,0.5214089978517066
FUE_88,0.023931331832076963
FUE_89,0.32252117424015525
FUE_90,0.7570834803087808
FUE_91,0.7423876587084678
FUE_92,0.09138988490457811
FUE_93,0.970359976758714
FUE_94,0.9085795075739885
FUE_95,0.09414980472585255
FUE_96,0.4531804900454499
FUE_97,0.47707031963362667
FUE_98,0.53105036778346
FUE_99,0.36691347372015437
FUE_100,0.36245538599530003
FUE_101,0.4712729332038843
FUE_102,0.38416799364788623
