FUE_ID,Bid
FUE_1,0.34038006097173057
FUE_2,0.41938955375335096
FUE_3,0.13313340712191968
FUE_4,0.016649035269719947
FUE_5,0.7073991868589737
FUE_6,0.0155094020461789
FUE_7,0.11341577528565361
FUE_8,0.38781793594028136
FUE_9,0.2047869058531826
FUE_10,0.8286580069725558
FUE_11,0.3069050552096848
FUE_12,0.09872168971066952
FUE_13,0.6258537596062733
FUE_14,0.43082717946505233
FUE_15,0.6061687375100013
FUE_16,0.8223433318521952
FUE_17,0.9306350879925627
FUE_18,0.6754135825808741
FUE_19,0.651103449507218
FUE_20,0.7162585132392729
FUE_21,0.0027489186295690526
FUE_22,0.012086434765095189
FUE_23,0.7355397534331644
FUE_24,0.5637263218562102
FUE_25,0.7918050231991994
FUE_26,0.8779370248352917
FUE_27,0.3143044011476559
FUE_28,0.4513602768074402
FUE_29,0.06784797847602031
FUE_30,0.8689083117206895
FUE_31,0.44243538913097913
FUE_32,0.5619603799307081
FUE_33,0.39279775440959863
FUE_34,0.2454400048139369
FUE_35,0.6080958179272603
FUE_36,0.6183889374191339
FUE_37,0.8486542652868243
FUE_38,0.26123629573014473
FUE_39,0.46369144909479654
FUE_40,0.2768644950132696
FUE_41,0.8704941203834542
FUE_42,0.856701691753407
FUE_43,0.4667394721964542
FUE_44,0.5800253097456534
FUE_45,0.9179362944082645
FUE_46,0.9908179620014446
FUE_47,0.9131344520488955
FUE_48,0.5970681715258631
FUE_49,0.16303653574638244
FUE_50,0.18673878037986613
FUE_51,0.79908312194467
FUE_52,0.9475018235051512
FUE_53,0.32180213610679764
FUE_54,0.9869150314407436
FUE_55,0.20893244380469567
FUE_56,0.7853609116166856
FUE_57,0.3978901915120002
FUE_58,0.5585987903422044
FUE_59,0.6075208359155786
FUE_60,0.5070461565315515
FUE_61,0.9873834243594212
FUE_62,0.25631119365990307
FUE_63,0.9181936267903429
FUE_64,0.6394032635755793
FUE_65,0.939435265694851
FUE_66,0.4805016854322335
FUE_67,0.849116478511508
FUE_68,0.391639927787659
FUE_69,0.44232240966699
FUE_70,0.9518305324362062
FUE_71,0.40582486866157874
FUE_72,0.26909854384406007
FUE_73,0.2885738835792928
FUE_74,0.6661946613574574
FUE_75,0.5478991725846679
FUE_76,0.47030533099672944
FUE_77,0.8928587927641457
FUE_78,0.544508456532281
FUE_79,0.09584107377836881
FUE_80,0.5597367216417849
FUE_81,0.9672794689339036
FUE_82,0.8694541074665559
FUE_83,0.6892626694864152
FUE_84,0.542965091918914
FUE_85,0.9036157126167107
FUE_86,0.6862025393500129
FUE_87,0.16872778132469635
FUE_88,0.3296597394379468
FUE_89,0.057986448495223275
FUE_90,0.639922155980116
FUE_91,0.6361472656967799
FUE_92,0.7747968097797291
FUE_93,0.23142362818331585
FUE_94,0.8296876134419826
FUE_95,0.02831142063230152
FUE_96,0.2194876994691507
FUE_97,0.1357850828801943
FUE_98,0.2614816746945118
FUE_99,0.15294304023180783
FUE_100,0.5618424004574271
FUE_101,0.24793753462343726
FUE_102,0.15985301619549652
FUE_103,0.7474055908779462
FUE_104,0.15009126508768844
FUE_105,0.0825928482843542
FUE_106,0.619454561041789
FUE_107,0.9188188341905572
FUE_108,0.23258174304981605
FUE_109,0.35458827507312884
FUE_110,0.16826650379282337
FUE_111,0.37515789512759934
FUE_112,0.6533727501079067
FUE_113,0.019038364446950284
FUE_114,0.9404176434491432
FUE_115,0.2774091742228584
FUE_116,0.9972519393118637
FUE_117,0.2427484733845524
FUE_118,0.8757303002968791
FUE_119,0.978112131619352
FUE_120,0.8127140682969434
