FUE_ID,Bid
FUE_1,0.943682872762073
FUE_2,0.7240628108829263
FUE_3,0.11228447732960956
FUE_4,0.4665769158688836
FUE_5,0.2396444703546564
FUE_6,0.9839729396705329
FUE_7,0.2548619988188363
FUE_8,0.16143571349811803
FUE_9,0.6099603775169972
FUE_10,0.39503539241332053
FUE_11,0.5891607050904064
FUE_12,0.6574881683399016
FUE_13,0.6090225738571545
FUE_14,0.5782149230118299
FUE_15,0.3606982657625779
FUE_16,0.37120338548147946
FUE_17,0.6320995018244367
FUE_18,0.043975055323638546
FUE_19,0.5144225514900853
FUE_20,0.8887413158077384
FUE_21,0.03682685760144311
FUE_22,0.47816865033206923
FUE_23,0.5835530826352123
FUE_24,0.674052918653193
FUE_25,0.1848583971890816
FUE_26,0.4321916970398708
FUE_27,0.21181537693657448
FUE_28,0.852509794698147
FUE_29,0.7564334138562705
FUE_30,0.10840366311174499
FUE_31,0.1869480306647704
FUE_32,0.5500174317394615
FUE_33,0.07131344895643388
FUE_34,0.5617672089614766
FUE_35,0.6254261417825387
FUE_36,0.9375481400015206
FUE_37,0.36437199909148776
FUE_38,0.2892657590359222
FUE_39,0.531416531144754
FUE_40,0.6143460117588051
FUE_41,0.11664872083366529
FUE_42,0.2476294747006733
FUE_43,0.68672910795671
FUE_44,0.358622273765171
FUE_45,0.8479282600106669
FUE_46,0.5160988856106451
FUE_47,0.6191229394903998
FUE_48,0.5762436461265316
FUE_49,0.4324448220677244
FUE_50,0.09367151688077657
FUE_51,0.4420200807318714
FUE_52,0.5717053251046221
FUE_53,0.8127346015548189
FUE_54,0.01644699966515628
FUE_55,0.9689622619895258
FUE_56,0.34552754968226707
FUE_57,0.0020593720183603725
FUE_58,0.8107759591721113
FUE_59,0.6862268416791845
FUE_60,0.7014108212834067
FUE_61,0.642683396976591
FUE_62,0.06688478289351485
FUE_63,0.8855454134015013
FUE_64,0.10394551067746705
FUE_65,0.3652701027092783
FUE_66,0.983954180139926
FUE_67,0.8745003757376284
FUE_68,0.711029884352188
FUE_69,0.7355566218888728
FUE_70,0.2776171686927503
FUE_71,0.4879014377202564
FUE_72,0.45450725698121053
FUE_73,0.17826070184607268
FUE_74,0.5339733617802386
FUE_75,0.3442073039872926
FUE_76,0.4683177219314114
FUE_77,0.9029572975393051
FUE_78,0.3857947280748871
