FUE_ID,Bid
FUE_1,0.2286105621176978
FUE_2,0.268316163604428
FUE_3,0.16402883708654203
FUE_4,0.46956496707837647
FUE_5,0.7450776531324849
FUE_6,0.456281582966219
FUE_7,0.7659360546346191
FUE_8,0.27026260267623636
FUE_9,0.4212691271596505
FUE_10,0.7173391028288603
FUE_11,0.8602091040689752
FUE_12,0.41635045706698814
FUE_13,0.3083758118156805
FUE_14,0.441839927069793
FUE_15,0.33975569826485297
FUE_16,0.4829285087662438
FUE_17,0.7247708236472519
FUE_18,0.3655636711788949
FUE_19,0.5801458672789657
FUE_20,0.6200439851669417
FUE_21,0.4807090671994233
FUE_22,0.5562113279698595
FUE_23,0.744995694786107
FUE_24,0.06617177493809756
FUE_25,0.11816736343128498
FUE_26,0.5570760261032807
FUE_27,0.16864724912740714
FUE_28,0.6115649626770261
FUE_29,0.650548529703379
FUE_30,0.6626204288710027
FUE_31,0.27887042407081386
FUE_32,0.23901036314055724
FUE_33,0.8686004087452046
FUE_34,0.8462991984315555
FUE_35,0.8962873445946045
FUE_36,0.9386947071607348
FUE_37,0.003707776287190878
FUE_38,0.10785277130377835
FUE_39,0.021101139518935996
FUE_40,0.5735220074630456
FUE_41,0.0765558250361491
FUE_42,0.2432061470079615
FUE_43,0.9858106722785924
FUE_44,0.2184912066116016
FUE_45,0.5894978209452159
FUE_46,0.5388470857242249
FUE_47,0.682174313620081
FUE_48,0.3211086668307509
FUE_49,0.9053287441614857
FUE_50,0.4157749188337275
FUE_51,0.6853292190331765
FUE_52,0.35677197001416616
FUE_53,0.9471607153942418
FUE_54,0.5807146824782846
