FUE_ID,Bid
FUE_1,0.5903529061974816
FUE_2,0.24739089398531133
FUE_3,0.9149117858616972
FUE_4,0.4310127367091201
FUE_5,0.4310641339751282
FUE_6,0.4866656886307813
FUE_7,0.14720302018288034
FUE_8,0.9558255601481256
FUE_9,0.3193742201092137
FUE_10,0.48508665233842996
FUE_11,0.6018912600175829
FUE_12,0.15741993968190515
FUE_13,0.03765671467296616
FUE_14,0.4632999863324371
FUE_15,0.10672452044512004
FUE_16,0.8741788380754422
FUE_17,0.9639345449597411
FUE_18,0.9693239810815718
FUE_19,0.8793307355695789
FUE_20,0.4394047771896743
FUE_21,0.06329830459637398
FUE_22,0.8426430128780272
FUE_23,0.7360247513745233
FUE_24,0.8667127557570402
FUE_25,0.4100384635789135
FUE_26,0.4637164252475301
FUE_27,0.9983260348490652
FUE_28,0.36564278726709987
FUE_29,0.21961873217369887
FUE_30,0.49230698958880137
FUE_31,0.018535983151687918
FUE_32,0.23160908548173886
FUE_33,0.4505221630978923
FUE_34,0.4712426977699784
FUE_35,0.24963038940826
FUE_36,0.8674116471195004
FUE_37,0.6001599620354537
FUE_38,0.8184257952039449
FUE_39,0.49784585585431473
FUE_40,0.31416288897377853
FUE_41,0.30062256922570707
FUE_42,0.47614693647082895
FUE_43,0.6760054861390395
FUE_44,0.9616918936541811
FUE_45,0.490230690963507
FUE_46,0.7147070005581703
FUE_47,0.5922648901433274
FUE_48,0.30529996375988155
FUE_49,0.9191397668040798
FUE_50,0.9620398504287465
FUE_51,0.015208240189948263
FUE_52,0.20762463877444892
FUE_53,0.8548516155639427
FUE_54,0.23159980193310836
FUE_55,0.4534020132287123
FUE_56,0.2247694516316271
FUE_57,0.03340605055019841
FUE_58,0.9480878964775619
FUE_59,0.8197822336655965
FUE_60,0.3522580168178514
FUE_61,0.03210189551785281
FUE_62,0.6020052160418703
FUE_63,0.4099331511403581
FUE_64,0.7286368858886823
FUE_65,0.563317246698713
FUE_66,0.34183810747889076
FUE_67,0.973378535169917
FUE_68,0.647691360176365
FUE_69,0.7362190550104105
FUE_70,0.23677695676259802
FUE_71,0.6618122047532319
FUE_72,0.5915030382577273
FUE_73,0.738290653255895
FUE_74,0.2757035027573874
FUE_75,0.6951086765257711
FUE_76,0.7372715651966356
FUE_77,0.7682360966005585
FUE_78,0.7965620859827942
FUE_79,0.890741132321041
FUE_80,0.7997918917807406
FUE_81,0.3530815447228195
FUE_82,0.6342323721762342
FUE_83,0.11712144861596785
FUE_84,0.06825393477310093
FUE_85,0.2672125424549121
FUE_86,0.8228747561771131
FUE_87,0.3240217804161514
FUE_88,0.3054210191495742
FUE_89,0.45504651780708794
FUE_90,0.8230872670726305
FUE_91,0.891777232152445
FUE_92,0.13332408194532264
FUE_93,0.7191967248259333
FUE_94,0.6801421420369175
FUE_95,0.9141541737359462
FUE_96,0.35913117007675754
