FUE_ID,Bid
FUE_1,0.377045977495009
FUE_2,0.16452861431832178
FUE_3,0.018632562439940936
FUE_4,0.597312879599563
FUE_5,0.1522624002326347
FUE_6,0.06162301964944561
FUE_7,0.6093152142777117
FUE_8,0.3939103028999844
FUE_9,0.023102439176288514
FUE_10,0.8229907164366903
FUE_11,0.005954007561351782
FUE_12,0.2953818979394408
FUE_13,0.21429127210110765
FUE_14,0.8243368900490629
FUE_15,0.9772778506669347
FUE_16,0.7438392105192895
FUE_17,0.7917597977957395
FUE_18,0.28873513127953876
FUE_19,0.3921905376780781
FUE_20,0.20760140487026701
FUE_21,0.01853415795461477
FUE_22,0.6064498696745358
FUE_23,0.6045313590919545
FUE_24,0.059624729685651134
FUE_25,0.7074299782032063
FUE_26,0.9274786126320238
FUE_27,0.19036599570626034
FUE_28,0.7840132724370686
FUE_29,0.5657239233171982
FUE_30,0.953448247975114
FUE_31,0.3604397590248952
FUE_32,0.17939026932934876
FUE_33,0.14858239887811897
FUE_34,0.18062765717783824
FUE_35,0.9060607537375237
FUE_36,0.5819494418479173
FUE_37,0.01689915718053525
FUE_38,0.06999205485022886
FUE_39,0.9613018767341636
FUE_40,0.7657766478298786
FUE_41,0.7223377028323118
FUE_42,0.08713750691786348
FUE_43,0.9644826198800434
FUE_44,0.5069484695362252
FUE_45,0.009511998012061373
FUE_46,0.3437372692398317
FUE_47,0.7194840148635001
FUE_48,0.08855407497302181
FUE_49,0.5951824698837977
FUE_50,0.4378257628615604
FUE_51,0.8982413804403441
FUE_52,0.9110193015365302
FUE_53,0.4099023584028699
FUE_54,0.15638787892949546
FUE_55,0.45706393680856894
FUE_56,0.945726412321132
FUE_57,0.8461612295429138
FUE_58,0.550010415471221
FUE_59,0.12089474578035608
FUE_60,0.04784696982252923
FUE_61,0.4917636072715478
FUE_62,0.5048038283616925
FUE_63,0.23946846437700064
FUE_64,0.4686220563462973
FUE_65,0.11170583017223712
FUE_66,0.36087390369249295
FUE_67,0.37349650297435977
FUE_68,0.1838091449320528
FUE_69,0.396085697477216
FUE_70,0.6091432580389333
FUE_71,0.24826335205895178
FUE_72,0.7246207523123254
FUE_73,0.23650063781210984
FUE_74,0.18653256793959028
FUE_75,0.3233935882940039
FUE_76,0.6298230387591327
FUE_77,0.6661520564095271
FUE_78,0.4163863748017106
FUE_79,0.8645390469310023
FUE_80,0.4726632124778075
FUE_81,0.14238381897372554
FUE_82,0.6932691050738089
FUE_83,0.1252546727449224
FUE_84,0.13685123987381864
FUE_85,0.5818147853608121
FUE_86,0.06607020765676164
FUE_87,0.6612046016581996
FUE_88,0.3371873007951147
FUE_89,0.1467978338684488
FUE_90,0.9136466971127383
FUE_91,0.21219220711022557
FUE_92,0.6190501305569958
FUE_93,0.18920255252153229
FUE_94,0.012820836293603421
FUE_95,0.2551020549736357
FUE_96,0.8378432021499174
FUE_97,0.6728230224704648
FUE_98,0.4829137679193769
FUE_99,0.034395699948236436
FUE_100,0.6971301061087223
FUE_101,0.8119899345109961
FUE_102,0.026962491559476276
FUE_103,0.03228846108621253
FUE_104,0.9332247872981972
FUE_105,0.6313261489970262
FUE_106,0.1352079190501736
FUE_107,0.3410947960179783
FUE_108,0.44755982653057047
FUE_109,0.61732890511296
FUE_110,0.1749995344890516
FUE_111,0.02092396148522946
FUE_112,0.8709655432502602
FUE_113,0.027020294166792636
FUE_114,0.49462830534999414
