FUE_ID,Bid
FUE_1,0.44219102696743995
FUE_2,0.6218600836865151
FUE_3,0.41842143970840484
FUE_4,0.5024470585794504
FUE_5,0.6537253072424614
FUE_6,0.25036025550905217
FUE_7,0.375400158099246
FUE_8,0.7218587920811811
FUE_9,0.47933133884602563
FUE_10,0.30854890161472914
FUE_11,0.8160596849184816
FUE_12,0.09006284887257898
FUE_13,0.3975487744078946
FUE_14,0.35872797218598973
FUE_15,0.155753885182364
FUE_16,0.2338953877459925
FUE_17,0.3706621584902545
FUE_18,0.09001570789075952
FUE_19,0.5426299309317849
FUE_20,0.012651850043193913
FUE_21,0.5289675834115241
FUE_22,0.8915106610517769
FUE_23,0.7863887949189963
FUE_24,0.35753030946684816
FUE_25,0.7098817039046248
FUE_26,0.3220005659888838
FUE_27,0.766798418123574
FUE_28,0.1149660527202192
FUE_29,0.22450086696691374
FUE_30,0.6568260795862901
FUE_31,0.8680901339442209
FUE_32,0.8120612218832794
FUE_33,0.05254423238367156
FUE_34,0.49428307137401106
FUE_35,0.45728112604907867
FUE_36,0.716635803748328
FUE_37,0.8186715070487429
FUE_38,0.6468664204688568
FUE_39,0.5017907888746634
FUE_40,0.049470656881350106
FUE_41,0.8154232593302891
FUE_42,0.7832305744124939
FUE_43,0.8114157512455178
FUE_44,0.11741554437529322
FUE_45,0.059954178484358356
FUE_46,0.045892044222420436
FUE_47,0.10944148055364566
FUE_48,0.2026025898276349
FUE_49,0.44838687575528746
FUE_50,0.1350338104169846
FUE_51,0.14907838648514482
FUE_52,0.7449390406186891
FUE_53,0.19509894836614272
FUE_54,0.5477149901304836
FUE_55,0.8383563457178563
FUE_56,0.9581782773764794
FUE_57,0.8592710384943262
FUE_58,0.1865744631741515
FUE_59,0.17797484685462117
FUE_60,0.6933616359842206
FUE_61,0.5266395856292948
FUE_62,0.12242246353090924
FUE_63,0.31904393799957487
FUE_64,0.054906118210508614
FUE_65,0.9765768799052349
FUE_66,0.48551731997886527
FUE_67,0.47131974155120115
FUE_68,0.4713127603678011
FUE_69,0.39189682382438873
FUE_70,0.4650031596655958
FUE_71,0.007802121837581444
FUE_72,0.20868913985064896
FUE_73,0.8087836523552707
FUE_74,0.9718332718005283
FUE_75,0.4446465429248271
FUE_76,0.419016705800741
FUE_77,0.7390616260228456
FUE_78,0.8837217898672359
