FUE_ID,Bid
FUE_1,0.7209205268753105
FUE_2,0.09122874052224117
FUE_3,0.11555504798396454
FUE_4,0.1730676157853508
FUE_5,0.05227925337471595
FUE_6,0.3680666622033427
FUE_7,0.4505985925028596
FUE_8,0.5434261845840824
FUE_9,0.19263249850515507
FUE_10,0.36567134537312507
FUE_11,0.3403930368124516
FUE_12,0.9951372575491547
FUE_13,0.9089397029499814
FUE_14,0.0009075595377688872
FUE_15,0.9629725095752918
FUE_16,0.8418430741494055
FUE_17,0.23453987001155974
FUE_18,0.8433322200683445
FUE_19,0.8668422061952056
FUE_20,0.6027691466487086
FUE_21,0.026242091759582697
FUE_22,0.4888314868230843
FUE_23,0.6897458640921066
FUE_24,0.4822701423311867
FUE_25,0.8473773361607795
FUE_26,0.8497407922712783
FUE_27,0.3789925432149063
FUE_28,0.5542251316326325
FUE_29,0.6829752535660712
FUE_30,0.5541182073575067
FUE_31,0.0012102113439403928
FUE_32,0.6283233447061636
FUE_33,0.6729376529464074
FUE_34,0.1607482845570859
FUE_35,0.06229878441093928
FUE_36,0.1586543590533417
FUE_37,0.13084983677156525
FUE_38,0.7152916246529583
FUE_39,0.881009024567749
FUE_40,0.7569422689296947
FUE_41,0.29414788324015184
FUE_42,0.25875179098912804
FUE_43,0.0031541426537068373
FUE_44,0.59150436730471
FUE_45,0.6578043745791742
FUE_46,0.32426270580461736
FUE_47,0.2256171696810758
FUE_48,0.8009171647349979
FUE_49,0.8708879480751033
FUE_50,0.09390466214167992
FUE_51,0.11448563328445416
FUE_52,0.21024903228890846
FUE_53,0.4286850452910087
FUE_54,0.4012362566789619
FUE_55,0.1342884441781237
FUE_56,0.5934107714351348
FUE_57,0.2773431218524428
FUE_58,0.8125316043741263
FUE_59,0.970689155259425
FUE_60,0.6037716734768768
FUE_61,0.13505451290038017
FUE_62,0.23377926087976553
FUE_63,0.3590494739955262
FUE_64,0.942490904386209
FUE_65,0.21074703311490472
FUE_66,0.4814097286258868
FUE_67,0.5471131069621495
FUE_68,0.5598441796462094
FUE_69,0.6348067094291696
FUE_70,0.47758194637288287
FUE_71,0.3788629432050078
FUE_72,0.9894423295196576
FUE_73,0.2201843222566502
FUE_74,0.13976351345095428
FUE_75,0.4831139989005232
FUE_76,0.8549725254173111
FUE_77,0.35803373102084046
FUE_78,0.6951759519265114
FUE_79,0.9429487588923469
FUE_80,0.940874238856213
FUE_81,0.16730989119200834
FUE_82,0.28139203281939984
FUE_83,0.5410201613384069
FUE_84,0.4755272779599439
FUE_85,0.7939362422809885
FUE_86,0.18121733732926626
FUE_87,0.6086734149750948
FUE_88,0.9750212868848109
FUE_89,0.10553894875544867
FUE_90,0.6219650294201342
FUE_91,0.43247052183696755
FUE_92,0.41557159492321216
FUE_93,0.1731891094978696
FUE_94,0.023705776084818386
FUE_95,0.22105048594442733
FUE_96,0.23768092349835124
FUE_97,0.8931626010147391
FUE_98,0.584561184465355
FUE_99,0.9980348132675801
FUE_100,0.443658511776994
FUE_101,0.9687194015432209
FUE_102,0.7227212245497997
FUE_103,0.5736958719121098
FUE_104,0.9533135152062745
FUE_105,0.010735361543075084
FUE_106,0.4587489429394641
FUE_107,0.2599614668390665
FUE_108,0.6414616384127453
FUE_109,0.5727445150094228
FUE_110,0.33151673354237476
FUE_111,0.8635667119852015
FUE_112,0.5440666687156857
FUE_113,0.14800195633430058
FUE_114,0.7673180053554494
FUE_115,0.9765680277671492
FUE_116,0.5933374204869272
FUE_117,0.8751426116850328
FUE_118,0.6486083439073721
FUE_119,0.04048345904822859
FUE_120,0.4278510795571565
