FUE_ID,Bid
FUE_1,0.6839243248649498
FUE_2,0.6831402380307258
FUE_3,0.49687499704493576
FUE_4,0.8723701222151459
FUE_5,0.8498846850657233
FUE_6,0.6235916280240452
FUE_7,0.4351871723153595
FUE_8,0.8004988134747183
FUE_9,0.9356345076423506
FUE_10,0.42308293993651835
FUE_11,0.8421271657204897
FUE_12,0.873006455168941
FUE_13,0.4386361175056084
FUE_14,0.9288554237312299
FUE_15,0.8500736866020414
FUE_16,0.4282254641737553
FUE_17,0.18406390411067242
FUE_18,0.28224939981273367
FUE_19,0.5549903138168013
FUE_20,0.5808656042384153
FUE_21,0.08951600594458509
FUE_22,0.862452934849224
FUE_23,0.42354576433539404
FUE_24,0.3384561808427612
FUE_25,0.9368519846501767
FUE_26,0.4628164803636342
FUE_27,0.5465736288403739
FUE_28,0.8766380320768525
FUE_29,0.8496643384230586
FUE_30,0.506261889263046
FUE_31,0.5514303331923668
FUE_32,0.05658656639955417
FUE_33,0.5889095435628549
FUE_34,0.9075550729229634
FUE_35,0.18805828631649324
FUE_36,0.6588002832764117
FUE_37,0.39754445052734366
FUE_38,0.3974478978112137
FUE_39,0.49125389468885583
FUE_40,0.012912950459913586
FUE_41,0.5556757906125712
FUE_42,0.9141677301820439
FUE_43,0.9039530961183061
FUE_44,0.04363448256475588
FUE_45,0.061444843904840396
FUE_46,0.8200560993322059
FUE_47,0.21038144275682824
FUE_48,0.08865456727063359
FUE_49,0.2041071246877424
FUE_50,0.3881852712744176
FUE_51,0.9314327174427155
FUE_52,0.9080690592661211
FUE_53,0.34477082733105413
FUE_54,0.49667332654918905
FUE_55,0.19045208738440877
FUE_56,0.2161216401684547
FUE_57,0.20797027685418012
FUE_58,0.8938784935427437
FUE_59,0.3172971335111394
FUE_60,0.5340124377249492
FUE_61,0.08087476078999856
FUE_62,0.23082094723661617
FUE_63,0.10680514048948953
FUE_64,0.49212255055149723
FUE_65,0.1003226657193681
FUE_66,0.3811243192888649
FUE_67,0.8969586441551405
FUE_68,0.41364544906272305
FUE_69,0.6327165349682621
FUE_70,0.39239306936338625
FUE_71,0.9584760920241312
FUE_72,0.06088251319190574
FUE_73,0.8251390670272855
FUE_74,0.11823943337805543
FUE_75,0.5403244465941109
FUE_76,0.07512923917909342
FUE_77,0.9302772994550437
FUE_78,0.18137489423018327
FUE_79,0.5632461999469456
FUE_80,0.9429286183208482
FUE_81,0.16044434348650727
FUE_82,0.39985815825267457
FUE_83,0.07960856310948072
FUE_84,0.27978941914291544
FUE_85,0.9211907152980543
FUE_86,0.5786208901581905
FUE_87,0.9380686933423933
FUE_88,0.8297067672216383
FUE_89,0.8056728067407791
FUE_90,0.25836725051832254
FUE_91,0.7183249266600548
FUE_92,0.0692083061173624
FUE_93,0.44250730643872416
FUE_94,0.9319864574130909
FUE_95,0.6309746122471881
FUE_96,0.057444865557845004
FUE_97,0.580522630098477
FUE_98,0.3288632949938116
FUE_99,0.5677448522483953
FUE_100,0.19722688229961438
FUE_101,0.639842343274939
FUE_102,0.5670425802828795
FUE_103,0.5650353725649968
FUE_104,0.8995497666876872
FUE_105,0.5163577899244616
FUE_106,0.1614941571932077
FUE_107,0.4349049480640883
FUE_108,0.1882757741902985
FUE_109,0.21681813776376802
FUE_110,0.32219958650668945
FUE_111,0.2390267882913546
FUE_112,0.5650201183476321
FUE_113,0.7810299491792929
FUE_114,0.6087988050282909
FUE_115,0.36899875023570916
FUE_116,0.38426862384336524
FUE_117,0.4658538479146467
FUE_118,0.4454237695695702
FUE_119,0.7349422403589851
FUE_120,0.8568653622087912
