FUE_ID,Bid
FUE_1,0.21802494709260045
FUE_2,0.21247859180976258
FUE_3,0.3256734252191217
FUE_4,0.45743033135620026
FUE_5,0.974395616236432
FUE_6,0.5260674737693619
FUE_7,0.7232115528230777
FUE_8,0.30467787469175667
FUE_9,0.7175754822791752
FUE_10,0.3172841268267429
FUE_11,0.6978962553972338
FUE_12,0.20371022446214304
FUE_13,0.5310834732362368
FUE_14,0.06950787190382313
FUE_15,0.39672243910392235
FUE_16,0.780446876127966
FUE_17,0.8547306487098646
FUE_18,0.7589567047830436
FUE_19,0.22770552549719747
FUE_20,0.5289216850737192
FUE_21,0.22963617451709817
FUE_22,0.8077009614151947
FUE_23,0.238784053770571
FUE_24,0.5761086051802977
FUE_25,0.567334263305335
FUE_26,0.13177794990912506
FUE_27,0.2769124948975752
FUE_28,0.3988474069663265
FUE_29,0.6639566349023283
FUE_30,0.776062616612682
FUE_31,0.8323628420257335
FUE_32,0.9620055828685109
FUE_33,0.8106362560438957
FUE_34,0.23210126695268174
FUE_35,0.2237881859016384
FUE_36,0.5347572396264556
FUE_37,0.0031520877312067874
FUE_38,0.6331496118884979
FUE_39,0.4881325054605574
FUE_40,0.1673143509653202
FUE_41,0.4829431972271173
FUE_42,0.314373913410098
FUE_43,0.4008809765591619
FUE_44,0.045361809455204294
FUE_45,0.4494214574369936
FUE_46,0.5107173821714633
FUE_47,0.9916262550456427
FUE_48,0.4192955596819743
FUE_49,0.3725182893784764
FUE_50,0.3975642395179566
FUE_51,0.762041768449382
FUE_52,0.5624396582348857
FUE_53,0.8581647203340987
FUE_54,0.11552096473109819
FUE_55,0.3279881551124836
FUE_56,0.39987321784385155
FUE_57,0.25891362973595755
FUE_58,0.3019764670214987
FUE_59,0.6394400553327633
FUE_60,0.31385596739148514
FUE_61,0.4755504373457664
FUE_62,0.8527205259956134
FUE_63,0.9598115287749225
FUE_64,0.5901847655039714
FUE_65,0.9115517935811153
FUE_66,0.8834039806737382
FUE_67,0.8460282967229973
FUE_68,0.21232453064481382
FUE_69,0.4501811998396872
FUE_70,0.425928167825528
FUE_71,0.6538494336113987
FUE_72,0.4132268745863048
FUE_73,0.3154577670245443
FUE_74,0.3300489579999252
FUE_75,0.5993916547199991
FUE_76,0.8919145185098084
FUE_77,0.07418067955944929
FUE_78,0.8899985791542323
FUE_79,0.9155222322741914
FUE_80,0.23303735513439983
FUE_81,0.6401194849217694
FUE_82,0.5577952627884233
FUE_83,0.999516541148671
FUE_84,0.9781375229780556
FUE_85,0.7055921289424925
FUE_86,0.7723782957488262
FUE_87,0.45726908174093595
FUE_88,0.5036247328436081
FUE_89,0.8532610738946765
FUE_90,0.8904605418131878
FUE_91,0.40329411556667605
FUE_92,0.10892746059569614
FUE_93,0.6833946933788932
FUE_94,0.9162310336401522
FUE_95,0.5544267803621593
FUE_96,0.8215736950284139
FUE_97,0.8181921357705073
FUE_98,0.7075975559370195
FUE_99,0.04105325684628769
FUE_100,0.11478363912239264
FUE_101,0.8950964651828729
FUE_102,0.7050969361864066
FUE_103,0.8820368982890919
FUE_104,0.07581061067693562
FUE_105,0.7834129894033157
FUE_106,0.0022482690154607132
FUE_107,0.7580598967888708
FUE_108,0.29814867558361546
