FUE_ID,Bid
FUE_1,0.8199621336290098
FUE_2,0.39718334836722324
FUE_3,0.7932919348118088
FUE_4,0.7251961455607971
FUE_5,0.4866649525362262
FUE_6,0.9085436619089005
FUE_7,0.47010373520777504
FUE_8,0.47430997775961947
FUE_9,0.5155763635785318
FUE_10,0.4150320428733999
FUE_11,0.23950451223251945
FUE_12,0.08892220824844044
FUE_13,0.04967541750066351
FUE_14,0.6318526549368676
FUE_15,0.6091764133192719
FUE_16,0.06135832537267072
FUE_17,0.2162321735895728
FUE_18,0.8847142930482758
FUE_19,0.568352208725892
FUE_20,0.2756460196134308
FUE_21,0.5837190747751678
FUE_22,0.7673351686780177
FUE_23,0.2525240804027459
FUE_24,0.9959877984561147
FUE_25,0.14060729224060475
FUE_26,0.6195790506536233
FUE_27,0.3631937241368747
FUE_28,0.1724893102622419
FUE_29,0.8816776160097736
FUE_30,0.43956856405729017
FUE_31,0.7366147130031055
FUE_32,0.07026935105470711
FUE_33,0.38293965874187796
FUE_34,0.060754710072684404
FUE_35,0.6181234484114145
FUE_36,0.9754976518741575
FUE_37,0.1363632787654866
FUE_38,0.65977620745438
FUE_39,0.14616858459494797
FUE_40,0.07553652502714336
FUE_41,0.5567330539025853
FUE_42,0.9492900440922356
FUE_43,0.06349448129642588
FUE_44,0.2279847463872291
FUE_45,0.3200580543832332
FUE_46,0.8891240367309755
FUE_47,0.07436781682925497
FUE_48,0.864503720978249
FUE_49,0.8363266306710079
FUE_50,0.9181234008427068
FUE_51,0.024780089904202218
FUE_52,0.7349605677343569
FUE_53,0.42134364466951946
FUE_54,0.8849896153255257
