FUE_ID,Bid
FUE_1,0.8064801307893539
FUE_2,0.5767888438656181
FUE_3,0.18808468216675178
FUE_4,0.6344608446573404
FUE_5,0.9958126891304773
FUE_6,0.16133343586563886
FUE_7,0.22209997613920807
FUE_8,0.2929746669047154
FUE_9,0.6535114515015452
FUE_10,0.696281784064195
FUE_11,0.654357698802207
FUE_12,0.4872831031532874
FUE_13,0.6268342675842115
FUE_14,0.8455644502714766
FUE_15,0.9017122703688067
FUE_16,0.00294460055632928
FUE_17,0.14816022676128981
FUE_18,0.4866363028573394
FUE_19,0.6511654580174281
FUE_20,0.1262432934856339
FUE_21,0.5927555621022791
FUE_22,0.7795908679602263
FUE_23,0.5700360866623806
FUE_24,0.644795624319341
FUE_25,0.8298195610187544
FUE_26,0.9809555616921991
FUE_27,0.18161600763081043
FUE_28,0.20752132282398617
FUE_29,0.9263247081565253
FUE_30,0.11429544462660302
FUE_31,0.8588574554572573
FUE_32,0.44562751752846785
FUE_33,0.17478288586452717
FUE_34,0.3986696788785805
FUE_35,0.9196357678804177
FUE_36,0.12044203158762212
FUE_37,0.7941421461817311
FUE_38,0.6262670781783
FUE_39,0.5853834099595929
FUE_40,0.06108502442011865
FUE_41,0.44114756689275847
FUE_42,0.6820215360533526
FUE_43,0.4295352806980486
FUE_44,0.8689710189877794
FUE_45,0.39800032179523304
FUE_46,0.1400509377737007
FUE_47,0.3971752171157865
FUE_48,0.20522255999778483
FUE_49,0.048077364046092086
FUE_50,0.466007291559582
FUE_51,0.7815982787996789
FUE_52,0.22088421147531379
FUE_53,0.035630707435491904
FUE_54,0.8624036881034877
FUE_55,0.48459247578295417
FUE_56,0.02505510347836304
FUE_57,0.7127950272062199
FUE_58,0.4262926865775801
FUE_59,0.11318299378003038
FUE_60,0.3506123773111761
FUE_61,0.08533118484087598
FUE_62,0.6338235432074492
FUE_63,0.41522541408910885
FUE_64,0.8253352250997267
FUE_65,0.9344909525521581
FUE_66,0.6442177132579497
FUE_67,0.3433027924242531
FUE_68,0.6885079561956239
FUE_69,0.44538617279266435
FUE_70,0.8657958129456267
FUE_71,0.1890902043176379
FUE_72,0.40984418650519827
FUE_73,0.8830270303253133
FUE_74,0.5038460572319834
FUE_75,0.11170861907549534
FUE_76,0.8480636959279334
FUE_77,0.1545254439924405
FUE_78,0.34318203562006766
FUE_79,0.2634603022543317
FUE_80,0.6331459183393898
FUE_81,0.33537135667644313
FUE_82,0.8439993577315874
FUE_83,0.11169004161532947
FUE_84,0.11513299704876834
FUE_85,0.5304185513406958
FUE_86,0.21951546594488325
FUE_87,0.652504838178084
FUE_88,0.2788513257289741
FUE_89,0.21031496695651442
FUE_90,0.15855104958650257
FUE_91,0.5595510815292369
FUE_92,0.9391101531548178
FUE_93,0.5601195418546541
FUE_94,0.3140088639756593
FUE_95,0.42482503416332484
FUE_96,0.31503532773183174
FUE_97,0.6801988605458857
FUE_98,0.46566809896163575
FUE_99,0.3732923424581417
FUE_100,0.7360943310698231
FUE_101,0.750514096526772
FUE_102,0.2739988126007491
FUE_103,0.6128814511321284
FUE_104,0.26695524438874463
FUE_105,0.6774688360462021
FUE_106,0.369184381785872
FUE_107,0.8471348588358355
FUE_108,0.12583573789840385
FUE_109,0.5277104988076398
FUE_110,0.33939862096156437
FUE_111,0.9970304929171473
FUE_112,0.7777111762528786
FUE_113,0.20693413208455547
FUE_114,0.7672843747037207
