FUE_ID,Bid
FUE_1,0.7865255966310923
FUE_2,0.1398293150624289
FUE_3,0.002180392918099794
FUE_4,0.19906904366208533
FUE_5,0.6434003739723085
FUE_6,0.0651915772361128
FUE_7,0.11541284238132665
FUE_8,0.6690603939832835
FUE_9,0.6505764507292472
FUE_10,0.5080692964075135
FUE_11,0.8535243128876248
FUE_12,0.7616502305644934
FUE_13,0.8617457035677216
FUE_14,0.9563980454175111
FUE_15,0.8015813128983759
FUE_16,0.5666324383461994
FUE_17,0.6597884877430621
FUE_18,0.2618528524385185
FUE_19,0.04438091436111369
FUE_20,0.9258394771900283
FUE_21,0.2876337981228384
FUE_22,0.6114150040326126
FUE_23,0.013890612302214445
FUE_24,0.2698322965268911
FUE_25,0.24824964716767284
FUE_26,0.8301326867854868
FUE_27,0.32182243593839566
FUE_28,0.8327800559328798
FUE_29,0.7860002965602888
FUE_30,0.8571083812316999
FUE_31,0.5068867233679418
FUE_32,0.3347661226300679
FUE_33,0.43127005149277586
FUE_34,0.6109961998234795
FUE_35,0.7014969350372935
FUE_36,0.05323216553333454
FUE_37,0.5619479003638888
FUE_38,0.0068411997668680335
FUE_39,0.25338903306451843
FUE_40,0.2361113847504197
FUE_41,0.9954869712164034
FUE_42,0.5174019142531895
FUE_43,0.011501032236546527
FUE_44,0.18320443629784344
FUE_45,0.4967408712648954
FUE_46,0.9557336105213985
FUE_47,0.621781888259295
FUE_48,0.5185609942480028
FUE_49,0.8991590181048261
FUE_50,0.3172653152024816
FUE_51,0.884569739324223
FUE_52,0.77760530179003
FUE_53,0.49049043850136365
FUE_54,0.0554944683910954
FUE_55,0.23842529097907206
FUE_56,0.8040843336791331
FUE_57,0.1271907631094641
FUE_58,0.8453783961884466
FUE_59,0.0340515608174059
FUE_60,0.6906062912456193
FUE_61,0.28026784399149207
FUE_62,0.016193840324601583
FUE_63,0.8537845568235826
FUE_64,0.47019119949395427
FUE_65,0.7866441299346651
FUE_66,0.563817172748971
FUE_67,0.6969512139753234
FUE_68,0.4808347145680405
FUE_69,0.054396867889808354
FUE_70,0.34461529094535215
FUE_71,0.15406058399411848
FUE_72,0.37550587468860464
FUE_73,0.3040162606098241
FUE_74,0.07857264535050856
FUE_75,0.8672613362071759
FUE_76,0.7072667996210935
FUE_77,0.3426487203524152
FUE_78,0.34348989541021424
FUE_79,0.8894757554056473
FUE_80,0.37835585684133044
FUE_81,0.036454063830501315
FUE_82,0.4718550560554987
FUE_83,0.2040599536785882
FUE_84,0.3341857434689999
FUE_85,0.08036470972971566
FUE_86,0.7967292909867661
FUE_87,0.14598733493972105
FUE_88,0.07073709558223429
FUE_89,0.07390148003421937
FUE_90,0.5088919558231725
FUE_91,0.9769642352964515
FUE_92,0.8438226385731599
FUE_93,0.1482348579395899
FUE_94,0.4887666754659151
FUE_95,0.3318652472309248
FUE_96,0.9529326187213824
FUE_97,0.4310924241143277
FUE_98,0.5278062690429466
FUE_99,0.11272915317953791
FUE_100,0.11828320053582797
FUE_101,0.5662661826943944
FUE_102,0.9320252246153793
