FUE_ID,Bid
FUE_1,0.6929500093559652
FUE_2,0.5418559577025064
FUE_3,0.2605002823664445
FUE_4,0.3303393450483706
FUE_5,0.30648293867075005
FUE_6,0.02504528527091443
FUE_7,0.24640554920034763
FUE_8,0.7413840669973444
FUE_9,0.4869410639473839
FUE_10,0.7230710357215833
FUE_11,0.27235185243910787
FUE_12,0.005800228197133328
FUE_13,0.9504362140191471
FUE_14,0.40662760793727126
FUE_15,0.5891174876757072
FUE_16,0.12142271989899311
FUE_17,0.01885744348195839
FUE_18,0.22318503234629905
FUE_19,0.2721997576052655
FUE_20,0.0017516998203025436
FUE_21,0.2689548046439286
FUE_22,0.5884928228900833
FUE_23,0.04798262121103081
FUE_24,0.7718977171142128
FUE_25,0.20672232137293645
FUE_26,0.7290836156891591
FUE_27,0.6260316994915804
FUE_28,0.774675452137213
FUE_29,0.05937103934044252
FUE_30,0.21504692866111697
FUE_31,0.534558888973502
FUE_32,0.8352408826134154
FUE_33,0.010883521155164
FUE_34,0.8216627815649653
FUE_35,0.6498274370726531
FUE_36,0.4744214598773122
FUE_37,0.06947701714756249
FUE_38,0.4843225274812113
FUE_39,0.35389401207077775
FUE_40,0.7905620650446485
FUE_41,0.5004526380599064
FUE_42,0.33004324025940235
FUE_43,0.1833598435712548
FUE_44,0.8422959719897416
FUE_45,0.13591572092953352
FUE_46,0.823274010331382
FUE_47,0.0018058638001989813
FUE_48,0.6194256168591038
FUE_49,0.5673470576845563
FUE_50,0.484638229876018
FUE_51,0.034469550804010485
FUE_52,0.9888252379217832
FUE_53,0.643654352879282
FUE_54,0.4801363292295755
FUE_55,0.8482254352575908
FUE_56,0.38833145306178063
FUE_57,0.9163714256089388
FUE_58,0.2657427987602401
FUE_59,0.17297401744811014
FUE_60,0.06420560008417409
FUE_61,0.5219065412929589
FUE_62,0.8617476111111934
FUE_63,0.21752994802105385
FUE_64,0.02547870823377507
FUE_65,0.8273830666932478
FUE_66,0.4495627514236823
FUE_67,0.9440958693075197
FUE_68,0.026113315995771713
FUE_69,0.9464297534607086
FUE_70,0.3577706547137367
FUE_71,0.15721655805256762
FUE_72,0.5255252698321335
FUE_73,0.15494291132131233
FUE_74,0.35695656805808207
FUE_75,0.9622844243780825
FUE_76,0.5214994857989549
FUE_77,0.1152929782665747
FUE_78,0.13609737602840666
FUE_79,0.5319868945277256
FUE_80,0.7038390294837406
FUE_81,0.6106550430659912
FUE_82,0.38118382702477704
FUE_83,0.9105532590891348
FUE_84,0.7144569185485219
FUE_85,0.8366202670818803
FUE_86,0.16500897985688778
FUE_87,0.17755444081733307
FUE_88,0.9186779302615449
FUE_89,0.8122452694462197
FUE_90,0.4502376932143404
FUE_91,0.887588501953542
FUE_92,0.5419084542178706
FUE_93,0.9519853330274094
FUE_94,0.6626742336023772
FUE_95,0.6151464975394245
FUE_96,0.817702182429284
FUE_97,0.6022377017890279
FUE_98,0.8435805000277063
FUE_99,0.6346811873631886
FUE_100,0.6323702954235662
FUE_101,0.643645388744948
FUE_102,0.7559296895396909
FUE_103,0.41891855173261083
FUE_104,0.1548944287612849
FUE_105,0.6693266644235991
FUE_106,0.05533003791729063
FUE_107,0.8201855356820061
FUE_108,0.934784989554846
FUE_109,0.6538530848815566
FUE_110,0.06131353290789221
FUE_111,0.8166208700243798
FUE_112,0.3606028898786149
FUE_113,0.34604638812239974
FUE_114,0.6075673557256389
FUE_115,0.7139642319583267
FUE_116,0.7262692149098954
FUE_117,0.30844070581003424
FUE_118,0.098942126148866
FUE_119,0.9911443448115572
FUE_120,0.3720042016201589
