FUE_ID,Bid
FUE_1,0.8266427115279925
FUE_2,0.8168035951627363
FUE_3,0.4631876527253094
FUE_4,0.7940503926126572
FUE_5,0.040134158661566555
FUE_6,0.025032091152504043
FUE_7,0.9831183840772892
FUE_8,0.724738202232659
FUE_9,0.3812802109247042
FUE_10,0.6343413488407267
FUE_11,0.6805198511391499
FUE_12,0.01432156664489781
FUE_13,0.8256333026519005
FUE_14,0.6530859230876865
FUE_15,0.0036978686551687456
FUE_16,0.6077040672360069
FUE_17,0.2910106354559069
FUE_18,0.7917595191610936
FUE_19,0.783438958491951
FUE_20,0.14568458689918184
FUE_21,0.28573515271724925
FUE_22,0.014066047929984338
FUE_23,0.36757116860377936
FUE_24,0.36603939076232594
FUE_25,0.26149488329592674
FUE_26,0.4203115709657812
FUE_27,0.7692449028954382
FUE_28,0.39404113811745833
FUE_29,0.3100919227788872
FUE_30,0.4797118207778964
FUE_31,0.5969082627937912
FUE_32,0.4530247429280009
FUE_33,0.7534367248582168
FUE_34,0.614042660861743
FUE_35,0.7980974516044772
FUE_36,0.17405500298026821
FUE_37,0.8513752280147919
FUE_38,0.16284635380846413
FUE_39,0.536214916749421
FUE_40,0.7917745189059948
FUE_41,0.5736619880741324
FUE_42,0.9764267817992507
FUE_43,0.48086736032138366
FUE_44,0.23766969809278127
FUE_45,0.18838545124700867
FUE_46,0.05628163168191502
FUE_47,0.2652578904648628
FUE_48,0.8535365259231475
FUE_49,0.9825787567370955
FUE_50,0.7638123682329444
FUE_51,0.27009967736465046
FUE_52,0.1586109110633387
FUE_53,0.5337961063116987
FUE_54,0.07564221925415104
FUE_55,0.5064799305054294
FUE_56,0.3641683427536485
FUE_57,0.11807518682030371
FUE_58,0.19123411842819893
FUE_59,0.5022322295266058
FUE_60,0.2900778667613848
FUE_61,0.13608417231045988
FUE_62,0.40813771149978284
FUE_63,0.08945329739409047
FUE_64,0.31301040654111034
FUE_65,0.12151874270270757
FUE_66,0.9256766008484464
FUE_67,0.6444492480813113
FUE_68,0.07115012398518195
FUE_69,0.10210568165796519
FUE_70,0.4755064343335068
FUE_71,0.7387049023033407
FUE_72,0.14089437044397635
FUE_73,0.5325376747674231
FUE_74,0.8673969885161931
FUE_75,0.36856844950996115
FUE_76,0.5673840041354474
FUE_77,0.3893937072595024
FUE_78,0.1661748908584436
