FUE_ID,Bid
FUE_1,0.12935282167431672
FUE_2,0.17722952308925144
FUE_3,0.14499293346378472
FUE_4,0.3259230687409037
FUE_5,0.0457009130481113
FUE_6,0.8712530396530336
FUE_7,0.3735350967906742
FUE_8,0.8918026593116783
FUE_9,0.3036074669854424
FUE_10,0.07599270593069718
FUE_11,0.31275862923283415
FUE_12,0.16157937327114036
FUE_13,0.06375342609003942
FUE_14,0.6359384214650182
FUE_15,0.5290033741771375
FUE_16,0.8165020253357639
FUE_17,0.7300473570681969
FUE_18,0.8740929168356322
FUE_19,0.73100863803161
FUE_20,0.4737472109825288
FUE_21,0.7384575722456854
FUE_22,0.19730747943339855
FUE_23,0.17896438195021314
FUE_24,0.027209389195763434
FUE_25,0.360965236314459
FUE_26,0.7320654469367208
FUE_27,0.2558195356196157
FUE_28,0.2530116280443151
FUE_29,0.9266869565139566
FUE_30,0.43501286706764064
FUE_31,0.00928332681475652
FUE_32,0.8774544090643207
FUE_33,0.5405233914179512
FUE_34,0.10071664998667862
FUE_35,0.7345676844528358
FUE_36,0.5436551726723442
FUE_37,0.5137944239756336
FUE_38,0.9354743285611681
FUE_39,0.004356143868968432
FUE_40,0.9917169339387726
FUE_41,0.44386703761968427
FUE_42,0.6998593985535506
FUE_43,0.18182410196441845
FUE_44,0.19131864308629254
FUE_45,0.2775399066277704
FUE_46,0.7931781849263908
FUE_47,0.014940701793576316
FUE_48,0.11847475257572837
FUE_49,0.33184330640700255
FUE_50,0.5898082939298893
FUE_51,0.8928287131502555
FUE_52,0.6620438403779099
FUE_53,0.5696180754057267
FUE_54,0.11982798430673613
FUE_55,0.04665920755901076
FUE_56,0.10702690823967231
FUE_57,0.5570749432805755
FUE_58,0.7756266564718614
FUE_59,0.761717307960101
FUE_60,0.2917050535090958
FUE_61,0.7412070506924028
FUE_62,0.8815477945945229
FUE_63,0.7128145713033868
FUE_64,0.6181970181387456
FUE_65,0.6186371819369141
FUE_66,0.5021323495423297
