FUE_ID,Bid
FUE_1,0.7074906933630875
FUE_2,0.6470719114397202
FUE_3,0.5435506972591075
FUE_4,0.4184396288606361
FUE_5,0.9348864856431021
FUE_6,0.07495133381978436
FUE_7,0.7600362693959682
FUE_8,0.7624315788378125
FUE_9,0.2235079796416466
FUE_10,0.09229337058968412
FUE_11,0.25047066059846934
FUE_12,0.10852560886155838
FUE_13,0.2519366932601018
FUE_14,0.8275750122553077
FUE_15,0.6347154118041959
FUE_16,0.32445504932147373
FUE_17,0.04954166298288587
FUE_18,0.9707170566421179
FUE_19,0.16024652319327426
FUE_20,0.9769616851817605
FUE_21,0.1048873768408628
FUE_22,0.5588704949075453
FUE_23,0.21264672651208094
FUE_24,0.6847167896245165
FUE_25,0.21667476890295068
FUE_26,0.15506055080279224
FUE_27,0.5806999131228254
FUE_28,0.3258675401057831
FUE_29,0.5152759835317716
FUE_30,0.17955544864036788
FUE_31,0.20371381596497384
FUE_32,0.12410273780510306
FUE_33,0.2634942682081929
FUE_34,0.34243458876100163
FUE_35,0.14218197805508204
FUE_36,0.553467798033043
FUE_37,0.563076836447432
FUE_38,0.5767610900188055
FUE_39,0.7706924554629665
FUE_40,0.46978997776856013
FUE_41,0.09012570935369657
FUE_42,0.788554491537769
FUE_43,0.8233008740216433
FUE_44,0.9415590401726587
FUE_45,0.03615833495866316
FUE_46,0.38438325028290365
FUE_47,0.30183760790156533
FUE_48,0.036366261547443934
FUE_49,0.7259211565115378
FUE_50,0.14906470370818625
FUE_51,0.4227149399182746
FUE_52,0.4748064772602727
FUE_53,0.818276749984298
FUE_54,0.4673134842751018
