FUE_ID,Bid
FUE_1,0.2589323441685141
FUE_2,0.202138974533549
FUE_3,0.6541674258209003
FUE_4,0.17339988065291223
FUE_5,0.7195113832432753
FUE_6,0.5987150324735684
FUE_7,0.33565269226966354
FUE_8,0.8214836548619865
FUE_9,0.6645385507962066
FUE_10,0.6845159983725662
FUE_11,0.8951208524435197
FUE_12,0.04906468940650166
FUE_13,0.3725320562188392
FUE_14,0.10378566455631955
FUE_15,0.32237366835847237
FUE_16,0.39061560776170756
FUE_17,0.5053815202417188
FUE_18,0.22316229897153994
FUE_19,0.224799263204275
FUE_20,0.36035996494225453
FUE_21,0.1737615320445074
FUE_22,0.6047316682974159
FUE_23,0.14202369972109052
FUE_24,0.76567542390969
FUE_25,0.6806128738613706
FUE_26,0.3709118879799075
FUE_27,0.1209296892742332
FUE_28,0.21318076280444032
FUE_29,0.7818340302462479
FUE_30,0.04912645570472596
FUE_31,0.44472534243169004
FUE_32,0.19562540768375114
FUE_33,0.5035922657418443
FUE_34,0.5926663958305489
FUE_35,0.48779921375231106
FUE_36,0.5913388538656598
FUE_37,0.037269585243317804
FUE_38,0.2486493689956668
FUE_39,0.7958274102452089
FUE_40,0.14911071992204605
FUE_41,0.1611551927128041
FUE_42,0.6947556770151695
FUE_43,0.07218108209070018
FUE_44,0.526471064385205
FUE_45,0.08718924129623196
FUE_46,0.852724708223376
FUE_47,0.4714447879213799
FUE_48,0.14066546163796212
FUE_49,0.9171933576988414
FUE_50,0.570473246818005
FUE_51,0.5132102165233285
FUE_52,0.5729201880269448
FUE_53,0.7763331376760284
FUE_54,0.7155371628686409
