FUE_ID,Bid
FUE_1,0.4962001000846217
FUE_2,0.14862587558383322
FUE_3,0.6753956248639297
FUE_4,0.8638305829589218
FUE_5,0.19876524288233033
FUE_6,0.7232173708125541
FUE_7,0.7431000146786219
FUE_8,0.20794441839963518
FUE_9,0.3334879855801912
FUE_10,0.582922135764191
FUE_11,0.11729694418436543
FUE_12,0.3413012539432032
FUE_13,0.49012862280770786
FUE_14,0.6902699089201995
FUE_15,0.6387505126471221
FUE_16,0.8106458948316405
FUE_17,0.5225528937012738
FUE_18,0.7832181685781429
FUE_19,0.1252802855794355
FUE_20,0.6292175988397092
FUE_21,0.9279358007218588
FUE_22,0.8169823118490962
FUE_23,0.4130173959691279
FUE_24,0.4678179090497695
FUE_25,0.6814725606836004
FUE_26,0.14818325364515184
FUE_27,0.3972965064620131
FUE_28,0.2525552444069369
FUE_29,0.2972836996363387
FUE_30,0.7431536845619385
FUE_31,0.5834225861220976
FUE_32,0.26608260263054295
FUE_33,0.2732040229973658
FUE_34,0.5598370716774409
FUE_35,0.7621180634828534
FUE_36,0.03593607549761735
FUE_37,0.1394176439150191
FUE_38,0.7594754181978192
FUE_39,0.9371962173956558
FUE_40,0.17485977627652938
FUE_41,0.9761117893003599
FUE_42,0.12049965426954967
FUE_43,0.6722176739769554
FUE_44,0.6142153743334462
FUE_45,0.09524673649958215
FUE_46,0.5221407039128942
FUE_47,0.12014407154373796
FUE_48,0.35469086387804516
FUE_49,0.2699891086898393
FUE_50,0.8209474324711735
FUE_51,0.5877517073769659
FUE_52,0.49221538133727205
FUE_53,0.9912448133895416
FUE_54,0.27194972485283764
FUE_55,0.9154466873207442
FUE_56,0.9450427599040065
FUE_57,0.83494728915508
FUE_58,0.9243979445215619
FUE_59,0.5355009107321252
FUE_60,0.5193579159711352
FUE_61,0.24416006849747718
FUE_62,0.2143755065794286
FUE_63,0.5235779314523915
FUE_64,0.964013465792053
FUE_65,0.3723136767169761
FUE_66,0.11915938893848188
