FUE_ID,Bid
FUE_1,0.5560287304728827
FUE_2,0.7968299399896994
FUE_3,0.9614059105059827
FUE_4,0.9586234939970485
FUE_5,0.8629442213701949
FUE_6,0.7190342133284642
FUE_7,0.6596752696192089
FUE_8,0.5610108995084405
FUE_9,0.9626682158446347
FUE_10,0.34750436816027697
FUE_11,0.11596784166749452
FUE_12,0.0008200998953831196
FUE_13,0.05520706096206207
FUE_14,0.5065935857720175
FUE_15,0.16940850572213995
FUE_16,0.3134705343494204
FUE_17,0.5854361565337479
FUE_18,0.5569067033247248
FUE_19,0.7713019476890561
FUE_20,0.5009339005121708
FUE_21,0.5700886832754636
FUE_22,0.2505497664303933
FUE_23,0.505638490977434
FUE_24,0.5955596730419149
FUE_25,0.5111449406187625
FUE_26,0.7831672483433523
FUE_27,0.9456245450151263
FUE_28,0.9995254699651925
FUE_29,0.1987129904377215
FUE_30,0.30515502907340786
FUE_31,0.38211634362647773
FUE_32,0.7936399548241984
FUE_33,0.9152609506257134
FUE_34,0.6086130937301512
FUE_35,0.34504645996193795
FUE_36,0.5387566593337603
FUE_37,0.6281968994980155
FUE_38,0.10141366316515021
FUE_39,0.9652017813437739
FUE_40,0.03740090681787289
FUE_41,0.8251570670971518
FUE_42,0.721433773284615
FUE_43,0.5604499613261567
FUE_44,0.002284041961200911
FUE_45,0.21171528256178418
FUE_46,0.9406075098732708
FUE_47,0.988674692794018
FUE_48,0.37115084303775614
FUE_49,0.3363177285744786
FUE_50,0.9830567930568098
FUE_51,0.03664302465533098
FUE_52,0.275910196781496
FUE_53,0.9158233960415255
FUE_54,0.7263604650110169
FUE_55,0.6692305623420625
FUE_56,0.8867067766124348
FUE_57,0.5321029716591941
FUE_58,0.9547778250533001
FUE_59,0.2880659275786045
FUE_60,0.7965640451166836
FUE_61,0.008305730009536938
FUE_62,0.24096707410513218
FUE_63,0.6442915758399811
FUE_64,0.4459794403964674
FUE_65,0.7477101865594894
FUE_66,0.06407665685033448
FUE_67,0.6335489289148297
FUE_68,0.843583417669042
FUE_69,0.61196718603034
FUE_70,0.22582305420329518
FUE_71,0.9587502146795203
FUE_72,0.936832059080889
FUE_73,0.4429934526032985
FUE_74,0.4821402126023786
FUE_75,0.7741865471502398
FUE_76,0.8676820717446678
FUE_77,0.45771099069541454
FUE_78,0.025234935873259978
