FUE_ID,Bid
FUE_1,0.5869013059700263
FUE_2,0.2373504681479841
FUE_3,0.8385815514019086
FUE_4,0.7577551741809923
FUE_5,0.5608745469207582
FUE_6,0.9115581573539742
FUE_7,0.5735414952571878
FUE_8,0.719449366632204
FUE_9,0.35205517195611613
FUE_10,0.5573111355660237
FUE_11,0.7862915399954148
FUE_12,0.8565617693290466
FUE_13,0.7051348919502929
FUE_14,0.6658911492981971
FUE_15,0.5167660165955187
FUE_16,0.018156124351693337
FUE_17,0.8065785942282466
FUE_18,0.8114786567525509
FUE_19,0.925321088082457
FUE_20,0.6307064844726112
FUE_21,0.24942737066184462
FUE_22,0.06827408454122186
FUE_23,0.8640376996149818
FUE_24,0.23612566096473742
FUE_25,0.8681133957579279
FUE_26,0.03620448679914856
FUE_27,0.5648515767865319
FUE_28,0.9309410165126001
FUE_29,0.14369142473950103
FUE_30,0.8927020615068433
FUE_31,0.8069681227865524
FUE_32,0.7510312963233854
FUE_33,0.21120580111958964
FUE_34,0.6115177627176281
FUE_35,0.9494802452284845
FUE_36,0.6119891826263267
FUE_37,0.9587421833582705
FUE_38,0.2492255632626953
FUE_39,0.9224477224765293
FUE_40,0.29551519798884207
FUE_41,0.26867154102958757
FUE_42,0.6062885477475107
FUE_43,0.770086811444711
FUE_44,0.5290622364998102
FUE_45,0.1022899566326072
FUE_46,0.3447423939306954
FUE_47,0.39456361901736137
FUE_48,0.5767712293474324
FUE_49,0.23626475465101393
FUE_50,0.6636676074501064
FUE_51,0.7578674147134218
FUE_52,0.9949794521737291
FUE_53,0.290965319588704
FUE_54,0.2450119423911875
FUE_55,0.21255186554380012
FUE_56,0.11409134753597738
FUE_57,0.48873360197063787
FUE_58,0.7463160311025709
FUE_59,0.5359154763481583
FUE_60,0.06249626402285813
FUE_61,0.881619602566236
FUE_62,0.08547134989647176
FUE_63,0.571357312768242
FUE_64,0.1684593685358965
FUE_65,0.6218143224367971
FUE_66,0.9662382211639327
