FUE_ID,Bid
FUE_1,0.756729326309601
FUE_2,0.4154314114736417
FUE_3,0.9457898629366517
FUE_4,0.612751531119547
FUE_5,0.357035561466874
FUE_6,0.8645510790079936
FUE_7,0.8593817804906266
FUE_8,0.21986918311462889
FUE_9,0.113218278793639
FUE_10,0.5293438273634268
FUE_11,0.7906943276102218
FUE_12,0.9520910314955593
FUE_13,0.5719724070883859
FUE_14,0.25226658484282927
FUE_15,0.5172271864523663
FUE_16,0.3074557332411112
FUE_17,0.46042225530121683
FUE_18,0.642892890811516
FUE_19,0.6808488789832687
FUE_20,0.1708937906796163
FUE_21,0.9848089503715006
FUE_22,0.9375096393021577
FUE_23,0.40336514152393144
FUE_24,0.5577667060560363
FUE_25,0.41079849359531895
FUE_26,0.9661300567914449
FUE_27,0.6697538650823247
FUE_28,0.16610067482645263
FUE_29,0.30300584229359373
FUE_30,0.24721177966568197
FUE_31,0.6068034596756402
FUE_32,0.6457412493767023
FUE_33,0.5160374043633533
FUE_34,0.5893493915383141
FUE_35,0.5502494157262545
FUE_36,0.6294112927830995
FUE_37,0.35261641045012626
FUE_38,0.4225945723087894
FUE_39,0.018399962691941774
FUE_40,0.2901283801031037
FUE_41,0.6822577414587057
FUE_42,0.8281590001659308
FUE_43,0.021840379060937387
FUE_44,0.9720267528555196
FUE_45,0.6600034808766942
FUE_46,0.8658816876404294
FUE_47,0.8640141293804774
FUE_48,0.26262761509259
FUE_49,0.9687176866790438
FUE_50,0.07775395767941451
FUE_51,0.7242086403727686
FUE_52,0.577115695077777
FUE_53,0.28496490242064787
FUE_54,0.3139273842837482
FUE_55,0.041791253331072364
FUE_56,0.7498756182644029
FUE_57,0.47863998847422184
FUE_58,0.5669595845406433
FUE_59,0.7374414834260987
FUE_60,0.9889268397181203
FUE_61,0.039833039685658767
FUE_62,0.8540650308851391
FUE_63,0.6975340215258594
FUE_64,0.5169105055950948
FUE_65,0.37074005415445055
FUE_66,0.12391633045842898
FUE_67,0.5882665288902653
FUE_68,0.1503216371964955
FUE_69,0.7750421653892964
FUE_70,0.7178248855991105
FUE_71,0.478455091569401
FUE_72,0.2889240579052873
FUE_73,0.712042130868983
FUE_74,0.01465413626933565
FUE_75,0.3320212019005516
FUE_76,0.14835849451415495
FUE_77,0.5331033112586878
FUE_78,0.008096622330788894
FUE_79,0.02784297029449989
FUE_80,0.3746752307617086
FUE_81,0.7181599339820001
FUE_82,0.8182404503866446
FUE_83,0.46169114352074536
FUE_84,0.6516149058534675
FUE_85,0.8757443741881528
FUE_86,0.46206384633596
FUE_87,0.6695261047355178
FUE_88,0.41200611492120687
FUE_89,0.6721556920066846
FUE_90,0.9174937865310638
FUE_91,0.8776966870180153
FUE_92,0.6485892451869751
FUE_93,0.4210171905575484
FUE_94,0.6200207099685806
FUE_95,0.8614484085396062
FUE_96,0.22969481176995943
FUE_97,0.4397021848021422
FUE_98,0.8869220881799956
FUE_99,0.4693426547951234
FUE_100,0.8892947052197995
FUE_101,0.04938515078040717
FUE_102,0.0905790985855851
