FUE_ID,Bid
FUE_1,0.5717040058884673
FUE_2,0.6513897354486675
FUE_3,0.524334558462886
FUE_4,0.9870608674092282
FUE_5,0.7943722105402032
FUE_6,0.6412329572627319
FUE_7,0.054676796511504366
FUE_8,0.5504643700237795
FUE_9,0.3615280756121675
FUE_10,0.23140942676616494
FUE_11,0.04658809150567145
FUE_12,0.6004601059129608
FUE_13,0.14881832980449017
FUE_14,0.7355120912109628
FUE_15,0.4810592832716313
FUE_16,0.7607328072672209
FUE_17,0.6110443004040159
FUE_18,0.5140959330108917
FUE_19,0.8605143147909824
FUE_20,0.13838727606203327
FUE_21,0.3112484292903489
FUE_22,0.12585476163525855
FUE_23,0.3389868061578055
FUE_24,0.5610262565544006
FUE_25,0.8409483340358156
FUE_26,0.7832253622640933
FUE_27,0.15350949577748463
FUE_28,0.9311183720002232
FUE_29,0.8328295519594169
FUE_30,0.5678708825171265
FUE_31,0.07786013479285914
FUE_32,0.008402630559347979
FUE_33,0.2637710326918622
FUE_34,0.24825490644288528
FUE_35,0.5593531480221683
FUE_36,0.6495009782222549
FUE_37,0.08832185823150962
FUE_38,0.9206866089175596
FUE_39,0.6597571845467998
FUE_40,0.7464879375070226
FUE_41,0.6265351813654056
FUE_42,0.2799008661740805
FUE_43,0.011073543089948013
FUE_44,0.3701574386543577
FUE_45,0.15981396491619604
FUE_46,0.32080792733960417
FUE_47,0.39158620961911605
FUE_48,0.45399518571507624
FUE_49,0.9052621965381358
FUE_50,0.8091283017414214
FUE_51,0.6507708783594881
FUE_52,0.8243153758584587
FUE_53,0.80649061456104
FUE_54,0.39229905211157745
FUE_55,0.31283935219352377
FUE_56,0.2814111627510004
FUE_57,0.9211716846970551
FUE_58,0.22406410562512535
FUE_59,0.5749441125957326
FUE_60,0.545312725340891
FUE_61,0.6832784650580765
FUE_62,0.6863527176414695
FUE_63,0.053968634438794516
FUE_64,0.7773820949673541
FUE_65,0.35912071747961327
FUE_66,0.9105883914429665
FUE_67,0.18626560186913244
FUE_68,0.19339603574257813
FUE_69,0.34053713244160333
FUE_70,0.46976349311530585
FUE_71,0.7726955823464493
FUE_72,0.10297272120326095
FUE_73,0.9038956932895323
FUE_74,0.30002217378076634
FUE_75,0.04060174819683082
FUE_76,0.48681062904938255
FUE_77,0.9146063787805541
FUE_78,0.6936810131191743
FUE_79,0.5462351793970502
FUE_80,0.8095954278627935
FUE_81,0.36357003475810856
FUE_82,0.8874326237382142
FUE_83,0.8493966418577996
FUE_84,0.8556079325098069
FUE_85,0.29162330412517157
FUE_86,0.902185119623744
FUE_87,0.1973830719544546
FUE_88,0.25835017373789226
FUE_89,0.28571056631675606
FUE_90,0.4332044343466249
FUE_91,0.011926005991940047
FUE_92,0.5477540564151234
FUE_93,0.7265619839305452
FUE_94,0.1946745455359612
FUE_95,0.09264893104634886
FUE_96,0.8538924376794788
FUE_97,0.9796417400479545
FUE_98,0.5689866372589243
FUE_99,0.289271318171315
FUE_100,0.7898940826827927
FUE_101,0.5767249435354438
FUE_102,0.5435460290564539
