FUE_ID,Bid
FUE_1,0.5832280702202007
FUE_2,0.48557576820818116
FUE_3,0.009656407045047
FUE_4,0.8483146097137657
FUE_5,0.20806751177860883
FUE_6,0.9979661728876911
FUE_7,0.5108746718956916
FUE_8,0.21047323699231135
FUE_9,0.25786329459376944
FUE_10,0.3535311902929694
FUE_11,0.5593117108631295
FUE_12,0.9165216970649297
FUE_13,0.9456190408696749
FUE_14,0.5985708691775541
FUE_15,0.5002483248381658
FUE_16,0.6326006286636126
FUE_17,0.9474668184069526
FUE_18,0.0847044643646464
FUE_19,0.6454946741558912
FUE_20,0.4353835468833931
FUE_21,0.5357113161370392
FUE_22,0.01441666728250346
FUE_23,0.8389871270267386
FUE_24,0.7011076746899491
FUE_25,0.5962440716824147
FUE_26,0.7680895279912433
FUE_27,0.114628547850122
FUE_28,0.021444115885439374
FUE_29,0.651292700272507
FUE_30,0.3059055147788746
FUE_31,0.8313154990518415
FUE_32,0.6258348782634847
FUE_33,0.4300606183627228
FUE_34,0.3173634881024008
FUE_35,0.6156658535411009
FUE_36,0.42711857513067797
FUE_37,0.434720172694269
FUE_38,0.36881007987024195
FUE_39,0.9090127161615524
FUE_40,0.6687001521892892
FUE_41,0.26049502991790585
FUE_42,0.8796802552765077
FUE_43,0.7215181003700009
FUE_44,0.2270324362755095
FUE_45,0.6641232963472269
FUE_46,0.06167428039824596
FUE_47,0.9797669950160054
FUE_48,0.40921216293017326
FUE_49,0.33572784441598724
FUE_50,0.08192901345869663
FUE_51,0.49977906055204435
FUE_52,0.3915234444751814
FUE_53,0.5336083346809167
FUE_54,0.8306367304302175
FUE_55,0.14217522670611304
FUE_56,0.8391403755234116
FUE_57,0.31872348127335814
FUE_58,0.46587254084616603
FUE_59,0.6131957218142678
FUE_60,0.9945153086807431
FUE_61,0.26562923035432706
FUE_62,0.594482890891126
FUE_63,0.27924431316923215
FUE_64,0.4954046021359665
FUE_65,0.0455695334266526
FUE_66,0.6746141300337225
FUE_67,0.8742411002258416
FUE_68,0.8370232270431951
FUE_69,0.7016057453307936
FUE_70,0.30369793394103495
FUE_71,0.6697094147940383
FUE_72,0.2218856946314065
FUE_73,0.6270447590130367
FUE_74,0.05776731372820598
FUE_75,0.2634970830947643
FUE_76,0.7904156099023806
FUE_77,0.02087926265269935
FUE_78,0.24620041483683053
FUE_79,0.763688521186006
FUE_80,0.3827143532856183
FUE_81,0.8239133930761301
FUE_82,0.7944823503093941
FUE_83,0.05618064378437282
FUE_84,0.2488790359220967
FUE_85,0.07737377030989812
FUE_86,0.9754257231004019
FUE_87,0.7638625720592064
FUE_88,0.8480854703268449
FUE_89,0.3818942008161661
FUE_90,0.4530444223177954
FUE_91,0.8468989910868067
FUE_92,0.9163652815876787
FUE_93,0.14766434107324544
FUE_94,0.1489389864957965
FUE_95,0.1554345201450691
FUE_96,0.5306910246681857
FUE_97,0.5731130093019805
FUE_98,0.12822496054946153
FUE_99,0.8098743088739416
FUE_100,0.14292401956745282
FUE_101,0.3505245759340371
FUE_102,0.0009132855531230888
FUE_103,0.51853538341859
FUE_104,0.28970775656198755
FUE_105,0.5580842874329204
FUE_106,0.5496587185543335
FUE_107,0.5443544386508647
FUE_108,0.9842485144666264
