FUE_ID,Bid
FUE_1,0.2939077550000657
FUE_2,0.7396483469866633
FUE_3,0.5252673423217119
FUE_4,0.77257309790919
FUE_5,0.4449513689955876
FUE_6,0.345489280198678
FUE_7,0.5694436852744994
FUE_8,0.10214659217459898
FUE_9,0.33179147986979995
FUE_10,0.37395877291398194
FUE_11,0.04337789887357657
FUE_12,0.6773049073335475
FUE_13,0.8040132909433073
FUE_14,0.08219491005773338
FUE_15,0.5244558470478277
FUE_16,0.8549723503958567
FUE_17,0.8951845956495363
FUE_18,0.8741629592584131
FUE_19,0.9094671883964948
FUE_20,0.6611377126744363
FUE_21,0.43853131338613427
FUE_22,0.7178312884331187
FUE_23,0.06003443652051921
FUE_24,0.9532642997659775
FUE_25,0.4019653360276466
FUE_26,0.2112478045566779
FUE_27,0.15112145752456407
FUE_28,0.42013964123387104
FUE_29,0.7610674701595145
FUE_30,0.20146357154157302
FUE_31,0.9720373935882205
FUE_32,0.391652547186493
FUE_33,0.16653158900151332
FUE_34,0.3455594842606271
FUE_35,0.003818388493925906
FUE_36,0.0539140404241113
FUE_37,0.8228952029635569
FUE_38,0.3087976648099915
FUE_39,0.29419897282170493
FUE_40,0.39590976637212916
FUE_41,0.7653969118968776
FUE_42,0.19013657208384704
FUE_43,0.3999856115766294
FUE_44,0.01998929680691397
FUE_45,0.6092991662888496
FUE_46,0.9790782599799938
FUE_47,0.6329655601166817
FUE_48,0.9760751885579912
