FUE_ID,Bid
FUE_1,0.05732895657040715
FUE_2,0.15327907525284445
FUE_3,0.11348562917749871
FUE_4,0.8073547604774151
FUE_5,0.8895275597160658
FUE_6,0.7032263389555924
FUE_7,0.6777036761974673
FUE_8,0.0964043351648124
FUE_9,0.5266209983385857
FUE_10,0.8133624242805765
FUE_11,0.016439193284795484
FUE_12,0.6977778437353814
FUE_13,0.8709995618740621
FUE_14,0.45675052912191405
FUE_15,0.7939248740892905
FUE_16,0.5073652314578619
FUE_17,0.14903909477655775
FUE_18,0.049106674056563104
FUE_19,0.16265471304324897
FUE_20,0.3550470178355669
FUE_21,0.40655573632800324
FUE_22,0.12625059444596864
FUE_23,0.5200553368091075
FUE_24,0.864339239278951
FUE_25,0.8712951433192035
FUE_26,0.579868147784245
FUE_27,0.3935511817178913
FUE_28,0.7009797186233593
FUE_29,0.19117871137950226
FUE_30,0.5481531260399913
FUE_31,0.7524016907359762
FUE_32,0.9776316051172246
FUE_33,0.768626533280947
FUE_34,0.4822278496039576
FUE_35,0.07328031229379672
FUE_36,0.34424650912604104
FUE_37,0.5876077126171976
FUE_38,0.43522768581712146
FUE_39,0.2692089495812937
FUE_40,0.6768515904574954
FUE_41,0.9043946328636816
FUE_42,0.41362340737774494
FUE_43,0.6415833980957915
FUE_44,0.7690065006892409
FUE_45,0.3968047530545753
FUE_46,0.7364023733178231
FUE_47,0.3330549614534032
FUE_48,0.883734357823333
FUE_49,0.684286848612064
FUE_50,0.21322155956859978
FUE_51,0.5248054386284284
FUE_52,0.5789491079819953
FUE_53,0.7614528873752724
FUE_54,0.8019938834795642
FUE_55,0.25527306029966235
FUE_56,0.03982416894086571
FUE_57,0.3283471001565039
FUE_58,0.8295863583764617
FUE_59,0.7227604184470536
FUE_60,0.12593179391325282
FUE_61,0.17826309058332612
FUE_62,0.8001723213164206
FUE_63,0.5245080308180262
FUE_64,0.734305499729915
FUE_65,0.1433437525912512
FUE_66,0.913654054884643
FUE_67,0.3755479109015841
FUE_68,0.650106208463404
FUE_69,0.2609586391005373
FUE_70,0.5546565869008745
FUE_71,0.1943456901156081
FUE_72,0.4231344604532533
FUE_73,0.1774058717405942
FUE_74,0.11643388781125608
FUE_75,0.5440043768440791
FUE_76,0.9262339341453268
FUE_77,0.5791564369097257
FUE_78,0.8262704159948027
FUE_79,0.33047749528863357
FUE_80,0.9039406411966606
FUE_81,0.5625076116229986
FUE_82,0.21370135958459924
FUE_83,0.4175240688441383
FUE_84,0.7354320496201994
FUE_85,0.10435403925274844
FUE_86,0.16635001239703517
FUE_87,0.2924604207189503
FUE_88,0.5168544826160493
FUE_89,0.9947817473189148
FUE_90,0.8015289045562192
FUE_91,0.14115997193298868
FUE_92,0.6648934822756328
FUE_93,0.5058978227476698
FUE_94,0.4171145471158194
FUE_95,0.12297898322013001
FUE_96,0.3732179489798544
FUE_97,0.15381987894605653
FUE_98,0.07345036221783263
FUE_99,0.7473254654490842
FUE_100,0.6100446244652353
FUE_101,0.8460374205980218
FUE_102,0.4554937667483976
