FUE_ID,Bid
FUE_1,0.9182750377277205
FUE_2,0.6105365657969378
FUE_3,0.2931227054030149
FUE_4,0.34389716816434046
FUE_5,0.6383936545261565
FUE_6,0.7712308772448003
FUE_7,0.531179359832974
FUE_8,0.3264959531525319
FUE_9,0.14163083853925273
FUE_10,0.8914988020151859
FUE_11,0.8384956801040756
FUE_12,0.404215611707502
FUE_13,0.599079323831729
FUE_14,0.610002514507543
FUE_15,0.8406312639158998
FUE_16,0.2640951847688856
FUE_17,0.030835238378945307
FUE_18,0.22550147180352453
FUE_19,0.759773920297766
FUE_20,0.7328964062346421
FUE_21,0.03363316495931212
FUE_22,0.5263650043188836
FUE_23,0.9823735260678196
FUE_24,0.6180996990522728
FUE_25,0.32660950421344825
FUE_26,0.5844851600008739
FUE_27,0.7264961698168126
FUE_28,0.6623767650834653
FUE_29,0.36194852167906033
FUE_30,0.9018928799120401
FUE_31,0.19353474708501273
FUE_32,0.12143883972796343
FUE_33,0.5522003120109389
FUE_34,0.5780308346213713
FUE_35,0.09295623697378952
FUE_36,0.4948328261003747
FUE_37,0.4524869027610594
FUE_38,0.2149397621580339
FUE_39,0.7011321551719201
FUE_40,0.5223087838057321
FUE_41,0.676832649066401
FUE_42,0.7876714634943663
FUE_43,0.8637694222987893
FUE_44,0.5488733389377768
FUE_45,0.3445728021364768
FUE_46,0.4788431906372499
FUE_47,0.7518775100872711
FUE_48,0.930316175155289
