FUE_ID,Bid
FUE_1,0.16157062814993606
FUE_2,0.05942636753140351
FUE_3,0.7379519338688303
FUE_4,0.6670155818283668
FUE_5,0.6714169995396715
FUE_6,0.18188040387540805
FUE_7,0.8691333750663802
FUE_8,0.5337260726394669
FUE_9,0.7531947274645155
FUE_10,0.07252392270223618
FUE_11,0.22532052742853215
FUE_12,0.5778323935101284
FUE_13,0.4949494714447227
FUE_14,0.406844165592398
FUE_15,0.8220222120828393
FUE_16,0.2855635939050739
FUE_17,0.010286381726164473
FUE_18,0.16950684446480435
FUE_19,0.5809840056323116
FUE_20,0.5788306076647572
FUE_21,0.22666069797976685
FUE_22,0.7490815801607399
FUE_23,0.4922802993956691
FUE_24,0.6759104598440678
FUE_25,0.017684671742814184
FUE_26,0.5616095328934929
FUE_27,0.6204312535776768
FUE_28,0.5960962334819574
FUE_29,0.16039146729298837
FUE_30,0.25840264072384245
FUE_31,0.7001448141151081
FUE_32,0.4001117457041632
FUE_33,0.4315812394538633
FUE_34,0.46701918235809303
FUE_35,0.24236922831279495
FUE_36,0.8232185179660629
FUE_37,0.6520997512974716
FUE_38,0.40777325581078305
FUE_39,0.38040486476739765
FUE_40,0.6138898075072237
FUE_41,0.8128039909007466
FUE_42,0.5271742104551499
FUE_43,0.0030243365985705983
FUE_44,0.674514380297659
FUE_45,0.9000450061281349
FUE_46,0.9067376668213526
FUE_47,0.38057048277234073
FUE_48,0.36911994041220986
FUE_49,0.3814786855741611
FUE_50,0.6643765959354977
FUE_51,0.14745714381694353
FUE_52,0.47958161432455826
FUE_53,0.7731514799530448
FUE_54,0.8793160436707069
FUE_55,0.01742681476857333
FUE_56,0.1681175507999163
FUE_57,0.3063155420901701
FUE_58,0.4022646956369359
FUE_59,0.5223371484338473
FUE_60,0.439091086531317
FUE_61,0.31259819675058687
FUE_62,0.40668257408306485
FUE_63,0.32683031289043796
FUE_64,0.483038405646786
FUE_65,0.32610536283028324
FUE_66,0.33658528105719976
FUE_67,0.7573844923034637
FUE_68,0.1329255922561171
FUE_69,0.29329076242528196
FUE_70,0.509903126301986
FUE_71,0.5558827636921941
FUE_72,0.16588572606320962
FUE_73,0.6001917405814572
FUE_74,0.751764754225529
FUE_75,0.59090966149208
FUE_76,0.6135841249514808
FUE_77,0.42787014234709897
FUE_78,0.9266247450806491
FUE_79,0.22008787173165167
FUE_80,0.4161752542767091
FUE_81,0.16637507723858735
FUE_82,0.33421572583990367
FUE_83,0.8013634149085869
FUE_84,0.9020916365597405
FUE_85,0.02406391982711198
FUE_86,0.2938521930559078
FUE_87,0.5635382313552769
FUE_88,0.25396240452289887
FUE_89,0.3342699177971523
FUE_90,0.28665515242809303
FUE_91,0.6560012889352845
FUE_92,0.738188778938756
FUE_93,0.029501299465491848
FUE_94,0.3062282800183318
FUE_95,0.4269508047198475
FUE_96,0.12403596077699663
FUE_97,0.45761967286799454
FUE_98,0.621447863267293
FUE_99,0.2410543068195199
FUE_100,0.9999720370590837
FUE_101,0.5201766731905128
FUE_102,0.9622738262895013
