FUE_ID,Bid
FUE_1,0.7053838156709246
FUE_2,0.15174258688506237
FUE_3,0.4779345406555978
FUE_4,0.6013274777974986
FUE_5,0.24486785988643311
FUE_6,0.7990632789999095
FUE_7,0.6963174792707306
FUE_8,0.22644583668339102
FUE_9,0.026639700793349652
FUE_10,0.630407218737701
FUE_11,0.9715213873891791
FUE_12,0.2891008177210812
FUE_13,0.6507534944341739
FUE_14,0.6116407094882044
FUE_15,0.5365080566496786
FUE_16,0.956891700582468
FUE_17,0.5717936191250556
FUE_18,0.587020491622445
FUE_19,0.7017836718449003
FUE_20,0.0819600482346875
FUE_21,0.30138403978723904
FUE_22,0.7361615631738628
FUE_23,0.13709661443670873
FUE_24,0.4958384494621859
FUE_25,0.1606457000654734
FUE_26,0.5132203117977796
FUE_27,0.2960180002863244
FUE_28,0.28364494110016736
FUE_29,0.4148963049143216
FUE_30,0.10183765060009142
FUE_31,0.7847773488139541
FUE_32,0.4551368264030268
FUE_33,0.9132079074858902
FUE_34,0.8223452429508505
FUE_35,0.40098637619136757
FUE_36,0.9434239241070378
FUE_37,0.012837788097555869
FUE_38,0.10637121108149039
FUE_39,0.1735850179526075
FUE_40,0.2452578421877759
FUE_41,0.6614379687402753
FUE_42,0.5935184396430548
FUE_43,0.629871621312377
FUE_44,0.6443354322898114
FUE_45,0.37152310195621574
FUE_46,0.16195229251920562
FUE_47,0.891481149483561
FUE_48,0.4613787993056123
FUE_49,0.7230224040538978
FUE_50,0.4726450332788632
FUE_51,0.4058991140360272
FUE_52,0.2796610208520375
FUE_53,0.35273275226612655
FUE_54,0.3391023233692252
FUE_55,0.5523023336977122
FUE_56,0.9252917202855975
FUE_57,0.09695981213911709
FUE_58,0.5291693302862224
FUE_59,0.5561127319609054
FUE_60,0.766609214322408
