FUE_ID,Bid
FUE_1,0.14628399532078395
FUE_2,0.3754183929704298
FUE_3,0.4879939634185486
FUE_4,0.6826578616289665
FUE_5,0.009941522757620835
FUE_6,0.7624947256641758
FUE_7,0.7354281518483241
FUE_8,0.7602987687960314
FUE_9,0.24803767157786638
FUE_10,0.19668534397657378
FUE_11,0.1682596013207912
FUE_12,0.9504947290954491
FUE_13,0.2137019982709809
FUE_14,0.16978686149625566
FUE_15,0.65728944487726
FUE_16,0.6727948534277035
FUE_17,0.6744094030331472
FUE_18,0.6325665691746014
FUE_19,0.13576074424936724
FUE_20,0.32144033502726077
FUE_21,0.0010427057690899355
FUE_22,0.11375972516397359
FUE_23,0.6138644213948218
FUE_24,0.5480013332300665
FUE_25,0.1411218871630303
FUE_26,0.6728910195998093
FUE_27,0.4498009636913616
FUE_28,0.7183437623922602
FUE_29,0.338795382553843
FUE_30,0.3325965143652816
FUE_31,0.1574250505048731
FUE_32,0.06870028926521687
FUE_33,0.4708418260349967
FUE_34,0.10930256282668727
FUE_35,0.6189873154519663
FUE_36,0.5901722761257635
FUE_37,0.47827556115902203
FUE_38,0.4051277312497301
FUE_39,0.030396240391623697
FUE_40,0.20628024937288725
FUE_41,0.07121864654958032
FUE_42,0.49491967268300796
FUE_43,0.7385654328172744
FUE_44,0.8502381284664442
FUE_45,0.2504114783253314
FUE_46,0.8346385617699351
FUE_47,0.3253645780504143
FUE_48,0.8653665822427226
FUE_49,0.41774971260290794
FUE_50,0.8681625862122165
FUE_51,0.19953169391940317
FUE_52,0.9694712532705207
FUE_53,0.6219849890882503
FUE_54,0.6273359264734407
FUE_55,0.4798482743519441
FUE_56,0.01660259420309529
FUE_57,0.3000179397249516
FUE_58,0.8032692002294782
FUE_59,0.6561031246622038
FUE_60,0.7286702514165597
FUE_61,0.5100831673848272
FUE_62,0.9897957681233459
FUE_63,0.07781819839050774
FUE_64,0.552584238115288
FUE_65,0.12794868668239634
FUE_66,0.13615174117599305
FUE_67,0.6100846917931181
FUE_68,0.14553293961827918
FUE_69,0.8255414150174124
FUE_70,0.09119392817097283
FUE_71,0.6064257712424642
FUE_72,0.9485255258493633
FUE_73,0.5148162844246031
FUE_74,0.5691902122948569
FUE_75,0.8544033842368605
FUE_76,0.007500272440272404
FUE_77,0.04458411119703776
FUE_78,0.3446591877669746
FUE_79,0.5058953846341122
FUE_80,0.6312446419744343
FUE_81,0.9772525118652399
FUE_82,0.26663719647078366
FUE_83,0.35562952758611177
FUE_84,0.7464273358881629
FUE_85,0.010181024926158022
FUE_86,0.3658028454316711
FUE_87,0.8149968087218847
FUE_88,0.18655370662387738
FUE_89,0.7336998086513806
FUE_90,0.27173356100956714
FUE_91,0.07896634464122076
FUE_92,0.3826682547986797
FUE_93,0.08461684950835435
FUE_94,0.9090367775154193
FUE_95,0.5904806332693593
FUE_96,0.38590611865728175
