FUE_ID,Bid
FUE_1,0.8473493674086406
FUE_2,0.8218678703911938
FUE_3,0.5336353331993786
FUE_4,0.4814764173168624
FUE_5,0.6687455636978848
FUE_6,0.47993474721639695
FUE_7,0.18959087991302548
FUE_8,0.3731235357948627
FUE_9,0.28985160552474776
FUE_10,0.399076010779312
FUE_11,0.359874554516901
FUE_12,0.14141101025132752
FUE_13,0.24074544949050092
FUE_14,0.4842216904268427
FUE_15,0.1831242295808556
FUE_16,0.9252094491549292
FUE_17,0.5701948165814111
FUE_18,0.5967780607336284
FUE_19,0.7144169570123718
FUE_20,0.5731744985352124
FUE_21,0.28087848948549876
FUE_22,0.40848056674310207
FUE_23,0.1420480306283749
FUE_24,0.18429946557670474
FUE_25,0.7335894787401392
FUE_26,0.8239760255227613
FUE_27,0.6499869732252963
FUE_28,0.9645939347402601
FUE_29,0.8598389008103825
FUE_30,0.47572738979172113
FUE_31,0.5091371419242762
FUE_32,0.12754800080263684
FUE_33,0.5041726172264164
FUE_34,0.46951714012197565
FUE_35,0.5120467738544141
FUE_36,0.275020800562893
FUE_37,0.25833943848707974
FUE_38,0.11958426960783752
FUE_39,0.1439817076568517
FUE_40,0.3036764696155073
FUE_41,0.1396173296576928
FUE_42,0.2600331848281804
FUE_43,0.5978021290810999
FUE_44,0.6939420391749691
FUE_45,0.22573357845722675
FUE_46,0.14520083931493344
FUE_47,0.04112510293211091
FUE_48,0.5622350376103354
FUE_49,0.636269733979523
FUE_50,0.4966832959677526
FUE_51,0.4486748349020496
FUE_52,0.6365005456162348
FUE_53,0.31659270051695165
FUE_54,0.3120516845921708
FUE_55,0.8051050165538164
FUE_56,0.22323615448842515
FUE_57,0.7065702980262518
FUE_58,0.7929657438115454
FUE_59,0.4484298067656056
FUE_60,0.3024235954890949
FUE_61,0.7366523410994785
FUE_62,0.9849873419779667
FUE_63,0.8978598498803374
FUE_64,0.9519970339729203
FUE_65,0.6630535899344838
FUE_66,0.2170957648544256
FUE_67,0.8861416738221354
FUE_68,0.41640908580367264
FUE_69,0.8398778910019663
FUE_70,0.10668265080713679
FUE_71,0.6002970938110034
FUE_72,0.9367988370244651
FUE_73,0.00414170350148102
FUE_74,0.7432004157133643
FUE_75,0.6518380290752492
FUE_76,0.40411116836575034
FUE_77,0.01132763415181992
FUE_78,0.11725498944223545
FUE_79,0.8955717856650438
FUE_80,0.5682179242993473
FUE_81,0.37229918099102266
FUE_82,0.20786355493636033
FUE_83,0.24014268068754874
FUE_84,0.03475586413368492
FUE_85,0.14387209918131982
FUE_86,0.060978919677840526
FUE_87,0.7524368857973309
FUE_88,0.31700321790773955
FUE_89,0.08320265867644605
FUE_90,0.41048446108044956
FUE_91,0.6246385170553351
FUE_92,0.33889228361722
FUE_93,0.36074182625677387
FUE_94,0.015505065572766985
FUE_95,0.7672429986679268
FUE_96,0.5031585047999839
FUE_97,0.504978609567828
FUE_98,0.7413899565018214
FUE_99,0.4101831052893947
FUE_100,0.9240532192697285
FUE_101,0.1755846045435142
FUE_102,0.13134375212501326
FUE_103,0.5219582696367518
FUE_104,0.6605110284811222
FUE_105,0.5149352802179545
FUE_106,0.3223679952650156
FUE_107,0.7929512749677651
FUE_108,0.35472554130532674
FUE_109,0.6457281755378843
FUE_110,0.4891986081990809
FUE_111,0.40184719823367
FUE_112,0.9827658376966552
FUE_113,0.4706921762454582
FUE_114,0.5212288816209921
