FUE_ID,Bid
FUE_1,0.1437821967582299
FUE_2,0.3249984083036034
FUE_3,0.5818556232472193
FUE_4,0.6326201342400986
FUE_5,0.9880849775367544
FUE_6,0.7134695242475829
FUE_7,0.3885086185916201
FUE_8,0.582366149888647
FUE_9,0.9673639268152215
FUE_10,0.43439911767066686
FUE_11,0.020097777258027305
FUE_12,0.3169637154050927
FUE_13,0.16593721912916082
FUE_14,0.1948180947649225
FUE_15,0.9177804107098994
FUE_16,0.142742421877877
FUE_17,0.8782105689752132
FUE_18,0.37665824139565995
FUE_19,0.8195970881853755
FUE_20,0.2508078893593787
FUE_21,0.9077419518522443
FUE_22,0.6783360765503338
FUE_23,0.7473565828555953
FUE_24,0.6206818937620187
FUE_25,0.5564928112460882
FUE_26,0.9150166657446579
FUE_27,0.2991816718943251
FUE_28,0.8132708486049501
FUE_29,0.7523737060441832
FUE_30,0.491357450826851
FUE_31,0.49608877933518025
FUE_32,0.1508546024801377
FUE_33,0.32074700031046277
FUE_34,0.4734014381444531
FUE_35,0.09052814345609628
FUE_36,0.2751153425892644
FUE_37,0.21595816110032606
FUE_38,0.9568573905846289
FUE_39,0.6538193248546941
FUE_40,0.6553621976107196
FUE_41,0.7546827655378506
FUE_42,0.0326428947691455
FUE_43,0.8220120889641703
FUE_44,0.6874722420084213
FUE_45,0.4785357421463611
FUE_46,0.5690735736144952
FUE_47,0.1934429734169667
FUE_48,0.6709096591989893
FUE_49,0.4660045633345997
FUE_50,0.01206640858878183
FUE_51,0.12937595631255083
FUE_52,0.761633982819969
FUE_53,0.6161112392186917
FUE_54,0.9195798939795898
FUE_55,0.16656046574331884
FUE_56,0.9464035270380887
FUE_57,0.2013695870204767
FUE_58,0.9792843105632177
FUE_59,0.11826405529033834
FUE_60,0.9111226510605289
FUE_61,0.3287824461766111
FUE_62,0.9115041296921995
FUE_63,0.05734112526680013
FUE_64,0.39699400595060086
FUE_65,0.38641789484850586
FUE_66,0.8154777922013754
FUE_67,0.6769273087262654
FUE_68,0.06899071667469114
FUE_69,0.5528221572628976
FUE_70,0.38695211228750304
FUE_71,0.2107860418750208
FUE_72,0.21970409118557788
FUE_73,0.0016886371767639297
FUE_74,0.5426110503272421
FUE_75,0.7147601544786092
FUE_76,0.07117170730790545
FUE_77,0.3499722432196337
FUE_78,0.07481132166824467
FUE_79,0.4161701959385671
FUE_80,0.13622114133648888
FUE_81,0.8172605364735109
FUE_82,0.1700826940209329
FUE_83,0.8221651993739141
FUE_84,0.061267674693390006
FUE_85,0.4742615839122356
FUE_86,0.17087308980110116
FUE_87,0.4152620945635841
FUE_88,0.428677535421494
FUE_89,0.19663489415045465
FUE_90,0.6086947514534556
