FUE_ID,Bid
FUE_1,0.7695820218042648
FUE_2,0.03692866053940291
FUE_3,0.7717618781505036
FUE_4,0.48410435105127925
FUE_5,0.4709566177315405
FUE_6,0.8506246507122575
FUE_7,0.8693478559618999
FUE_8,0.809977629333601
FUE_9,0.019590822569636845
FUE_10,0.49904536699873137
FUE_11,0.37374524762718586
FUE_12,0.5465382580982745
FUE_13,0.6020164117160353
FUE_14,0.8460627642637992
FUE_15,0.2183724757902309
FUE_16,0.400435405895157
FUE_17,0.4614359694592731
FUE_18,0.9338839140838712
FUE_19,0.8194346970994681
FUE_20,0.29561495244857927
FUE_21,0.9461386795701944
FUE_22,0.7107327585456414
FUE_23,0.6928775118622861
FUE_24,0.8903831157166435
FUE_25,0.011777076673141207
FUE_26,0.5337106749386022
FUE_27,0.0415803692682476
FUE_28,0.062204842361782475
FUE_29,0.6410524721697033
FUE_30,0.40298344407288644
FUE_31,0.5327214508107031
FUE_32,0.22695698292472977
FUE_33,0.9538726305114601
FUE_34,0.35538050974704116
FUE_35,0.8640338748138463
FUE_36,0.34624348486867673
FUE_37,0.8276801631484165
FUE_38,0.3098588051114387
FUE_39,0.9857931249222576
FUE_40,0.026675571858738034
FUE_41,0.3762889599812651
FUE_42,0.6942347368222227
FUE_43,0.0368939464298742
FUE_44,0.13685185288868418
FUE_45,0.1391040524561883
FUE_46,0.39623379937410974
FUE_47,0.23063111779647205
FUE_48,0.6063802490619452
FUE_49,0.776378029177529
FUE_50,0.6250971501190985
FUE_51,0.05200713078482633
FUE_52,0.9554857124737207
FUE_53,0.8927131863900148
FUE_54,0.2934961203377384
FUE_55,0.7086545167435764
FUE_56,0.13686235748878628
FUE_57,0.7830576639191437
FUE_58,0.6726477298809751
FUE_59,0.40577654199666635
FUE_60,0.1739988128005594
FUE_61,0.7888735827591368
FUE_62,0.5227659438829528
FUE_63,0.0662755032178427
FUE_64,0.8123408735484836
FUE_65,0.013137056166277139
FUE_66,0.9787561542938312
FUE_67,0.5107660725603577
FUE_68,0.6713251366513624
FUE_69,0.7292876773335586
FUE_70,0.885411659290663
FUE_71,0.41353880456799486
FUE_72,0.40002794738145975
FUE_73,0.005732048242804266
FUE_74,0.7509180784853282
FUE_75,0.9057722542272213
FUE_76,0.7602689730371874
FUE_77,0.6457110211171093
FUE_78,0.8892495484914175
FUE_79,0.1355098056709878
FUE_80,0.44238749986951387
FUE_81,0.7682992023518079
FUE_82,0.6675524001921661
FUE_83,0.7605096150751207
FUE_84,0.19210493152584907
FUE_85,0.01363158502541495
FUE_86,0.904793580083686
FUE_87,0.13395374503728863
FUE_88,0.14917035912329912
FUE_89,0.34775993233687974
FUE_90,0.11310619771630925
FUE_91,0.7675678861686989
FUE_92,0.9439961969651848
FUE_93,0.9382399091029843
FUE_94,0.622441324707974
FUE_95,0.13613097943304653
FUE_96,0.8843878612540679
FUE_97,0.45483731114420645
FUE_98,0.09417045315816219
FUE_99,0.8443889685633211
FUE_100,0.5399392000195464
FUE_101,0.23207351049109115
FUE_102,0.3942581375871662
FUE_103,0.43909503091024704
FUE_104,0.7339267458410192
FUE_105,0.5535023394085954
FUE_106,0.5193008723007134
FUE_107,0.8923733279975378
FUE_108,0.5237199116956097
FUE_109,0.7083186015026935
FUE_110,0.7325962984105945
FUE_111,0.18930552073631712
FUE_112,0.3411836399461351
FUE_113,0.08714730386140657
FUE_114,0.7373356100994212
