FUE_ID,Bid
FUE_1,0.6920906510555116
FUE_2,0.1812655896154045
FUE_3,0.0024175392807244123
FUE_4,0.39809084639740866
FUE_5,0.18442908078037623
FUE_6,0.7201304925043395
FUE_7,0.08056936786792646
FUE_8,0.8441025684589806
FUE_9,0.2850372678595954
FUE_10,0.6513806207701035
FUE_11,0.23886055266845563
FUE_12,0.2790359910899616
FUE_13,0.4582959316364912
FUE_14,0.10136167637846871
FUE_15,0.6003262114385584
FUE_16,0.9585786631717744
FUE_17,0.37442548833939715
FUE_18,0.18267726920868987
FUE_19,0.023976615877281504
FUE_20,0.1368359647041254
FUE_21,0.2050174687534304
FUE_22,0.5515362066997979
FUE_23,0.7607601776831954
FUE_24,0.2357394491207747
FUE_25,0.5811128655612013
FUE_26,0.824324117802234
FUE_27,0.44318637977201647
FUE_28,0.3768355616177326
FUE_29,0.7496563117620648
FUE_30,0.7749959679166668
FUE_31,0.641889517673458
FUE_32,0.8074411215001572
FUE_33,0.07304720481589622
FUE_34,0.5063605654986967
FUE_35,0.7939918548809441
FUE_36,0.14014486963261075
FUE_37,0.7945442703496184
FUE_38,0.5126312877575664
FUE_39,0.8779175411357361
FUE_40,0.5765283482848232
FUE_41,0.9888338499931804
FUE_42,0.5472414823648641
FUE_43,0.032155416579377816
FUE_44,0.6736555503281251
FUE_45,0.3914487023213249
FUE_46,0.5800020870576061
FUE_47,0.36661041216761003
FUE_48,0.10915152867186184
FUE_49,0.7070221819734713
FUE_50,0.34404096668023887
FUE_51,0.3760482385678615
FUE_52,0.10654915431314138
FUE_53,0.10988852002454252
FUE_54,0.4774248167201989
FUE_55,0.816183558343535
FUE_56,0.44447359500071115
FUE_57,0.08170239223494091
FUE_58,0.3159180764346108
FUE_59,0.39293532025445965
FUE_60,0.3097428169105503
FUE_61,0.7758185855136882
FUE_62,0.19004461364810543
FUE_63,0.3157802223944294
FUE_64,0.5462849625407232
FUE_65,0.2822546188258599
FUE_66,0.5242397854480103
FUE_67,0.41349481178019376
FUE_68,0.6364421013986687
FUE_69,0.4245059205133188
FUE_70,0.3467481254763717
FUE_71,0.4819391211241306
FUE_72,0.3671831781356092
FUE_73,0.21174314505967473
FUE_74,0.3654750101540112
FUE_75,0.3040744763828256
FUE_76,0.4472383980029112
FUE_77,0.6701680840800139
FUE_78,0.9774971027931568
FUE_79,0.6949975241683778
FUE_80,0.6615417108161753
FUE_81,0.8379257376727304
FUE_82,0.37681639123342325
FUE_83,0.5535341824002554
FUE_84,0.6017612136734402
FUE_85,0.6137314443620036
FUE_86,0.019479550265205536
FUE_87,0.048114879237689645
FUE_88,0.941295834016393
FUE_89,0.15640927466838372
FUE_90,0.5443637864832096
FUE_91,0.7265831011280525
FUE_92,0.7193542013188975
FUE_93,0.8336023276138493
FUE_94,0.008919224697675143
FUE_95,0.8240582360710627
FUE_96,0.27167250655481656
FUE_97,0.1393549299250364
FUE_98,0.14865553342110216
FUE_99,0.19274153817931072
FUE_100,0.5335793432943091
FUE_101,0.578265940331156
FUE_102,0.6165661608319734
FUE_103,0.7462199899606871
FUE_104,0.3325573126657714
FUE_105,0.7315415203233812
FUE_106,0.015560341244991616
FUE_107,0.9591268678865572
FUE_108,0.5690168728421169
