FUE_ID,Bid
FUE_1,0.6260284323246887
FUE_2,0.6544159230665355
FUE_3,0.9568564885429326
FUE_4,0.2501489700839967
FUE_5,0.6548838822571834
FUE_6,0.24210833589792513
FUE_7,0.7556930239587836
FUE_8,0.3217071321150329
FUE_9,0.67625818148354
FUE_10,0.7228083358779891
FUE_11,0.08294844228771492
FUE_12,0.5173756688756548
FUE_13,0.16177524035593394
FUE_14,0.8969993915520734
FUE_15,0.05891833005473712
FUE_16,0.000338790241164566
FUE_17,0.5963742369288723
FUE_18,0.8452519722973677
FUE_19,0.6725733711339206
FUE_20,0.7756544891382918
FUE_21,0.23968686182780619
FUE_22,0.3077867682807156
FUE_23,0.5216004503229885
FUE_24,0.7721288811957896
FUE_25,0.6103694853862094
FUE_26,0.6023634053885986
FUE_27,0.14120896313654485
FUE_28,0.7722607748725074
FUE_29,0.7982335454245627
FUE_30,0.8351619793475031
FUE_31,0.8779633914620126
FUE_32,0.313853273733278
FUE_33,0.08097327217619066
FUE_34,0.6928187586652772
FUE_35,0.4319696204151554
FUE_36,0.22934005808611335
FUE_37,0.16254790237136396
FUE_38,0.25066847410816895
FUE_39,0.9205146629865943
FUE_40,0.06274864963816618
FUE_41,0.3434232425900049
FUE_42,0.2708943448583415
FUE_43,0.3867647169360614
FUE_44,0.08617137377200457
FUE_45,0.5654320947110674
FUE_46,0.920358737885858
FUE_47,0.8390848331416143
FUE_48,0.9471174481978054
FUE_49,0.7605641881408535
FUE_50,0.28542771409997514
FUE_51,0.5123795451314826
FUE_52,0.9622379081097453
FUE_53,0.35163050004889285
FUE_54,0.10190174604017899
FUE_55,0.2882853347610542
FUE_56,0.34092548197538985
FUE_57,0.9119545499291554
FUE_58,0.4419347476277149
FUE_59,0.6182270447126107
FUE_60,0.17456503349744623
FUE_61,0.8972146136423974
FUE_62,0.946963759558988
FUE_63,0.22228270999353184
FUE_64,0.3088770274870596
FUE_65,0.515149331686143
FUE_66,0.5274916569750222
FUE_67,0.21446995916458178
FUE_68,0.7190608409847505
FUE_69,0.7052998488992259
FUE_70,0.7976626902691798
FUE_71,0.6013427274034966
FUE_72,0.8559680106561138
FUE_73,0.8861963245969328
FUE_74,0.8332949078198506
FUE_75,0.6366349446019712
FUE_76,0.3806851233754984
FUE_77,0.38683827898279843
FUE_78,0.4470145095676652
