FUE_ID,Bid
FUE_1,0.6684486858482187
FUE_2,0.02011299418951673
FUE_3,0.14802438955322916
FUE_4,0.5557607170631813
FUE_5,0.14994956363036926
FUE_6,0.002091526079790129
FUE_7,0.16504673262811131
FUE_8,0.4048765113252579
FUE_9,0.5549230574992067
FUE_10,0.007149403655579811
FUE_11,0.5139002118701561
FUE_12,0.0019634966922759123
FUE_13,0.018555305926532872
FUE_14,0.4459758541068992
FUE_15,0.7936454663104436
FUE_16,0.8824252319561561
FUE_17,0.3338913314960089
FUE_18,0.28090329059070174
FUE_19,0.5261552532631751
FUE_20,0.059345035871567364
FUE_21,0.4855995286143795
FUE_22,0.472954731588493
FUE_23,0.8163866046622896
FUE_24,0.27241481535673606
FUE_25,0.0016881028269885023
FUE_26,0.8908105368875314
FUE_27,0.1776951083966547
FUE_28,0.9878240822039557
FUE_29,0.32178276366902925
FUE_30,0.27920513002897374
FUE_31,0.18897270627311413
FUE_32,0.950191343025008
FUE_33,0.3353513535999437
FUE_34,0.6223128706787054
FUE_35,0.6705984156026513
FUE_36,0.7644199609096645
FUE_37,0.3276435612375812
FUE_38,0.2070834043041443
FUE_39,0.3519424945880354
FUE_40,0.39352543917939065
FUE_41,0.883236541119241
FUE_42,0.2935264218946916
FUE_43,0.22289087494154414
FUE_44,0.7987223635655029
FUE_45,0.5102199515533464
FUE_46,0.05061195945870689
FUE_47,0.1747615704964086
FUE_48,0.19248854064909204
FUE_49,0.6408620544985028
FUE_50,0.42969207018212185
FUE_51,0.29655533430636305
FUE_52,0.6111807680085076
FUE_53,0.20020690675960484
FUE_54,0.6606212075233133
FUE_55,0.6868677955451746
FUE_56,0.6741269178910693
FUE_57,0.6508155172357302
FUE_58,0.8822398340664221
FUE_59,0.22677558084571092
FUE_60,0.7330992219148393
FUE_61,0.7156927935640227
FUE_62,0.6645696445792982
FUE_63,0.8916932174019156
FUE_64,0.6590990554656779
FUE_65,0.9644350104454052
FUE_66,0.07458333156716912
FUE_67,0.365625462142105
FUE_68,0.6399923190128227
FUE_69,0.6140915596370391
FUE_70,0.7248701458059835
FUE_71,0.689193277789153
FUE_72,0.9731287672782041
FUE_73,0.10360572862699458
FUE_74,0.038060376674961094
FUE_75,0.973284391936068
FUE_76,0.8191941125013898
FUE_77,0.5102627412262946
FUE_78,0.500508062585866
FUE_79,0.4272853897064183
FUE_80,0.8099831467953332
FUE_81,0.4163499468201418
FUE_82,0.23994782374676982
FUE_83,0.26689508977539356
FUE_84,0.7285772222973418
FUE_85,0.9731226382151639
FUE_86,0.8296893462631522
FUE_87,0.9307776846264741
FUE_88,0.47446176845264476
FUE_89,0.13062530556206076
FUE_90,0.024412294178719263
FUE_91,0.5868734909635857
FUE_92,0.6058912579121838
FUE_93,0.7273800110300876
FUE_94,0.06517032453568095
FUE_95,0.615747067210489
FUE_96,0.919040333194487
FUE_97,0.8210852388069277
FUE_98,0.5299084298718844
FUE_99,0.5781788672051603
FUE_100,0.6987472766799478
FUE_101,0.3816219679461266
FUE_102,0.9355285445602557
FUE_103,0.8470115725491557
FUE_104,0.5024005007473296
FUE_105,0.13940033768561055
FUE_106,0.39569046442626976
FUE_107,0.22972129589133128
FUE_108,0.19049094794587096
FUE_109,0.5205703706424638
FUE_110,0.041839178076308436
FUE_111,0.886652984477714
FUE_112,0.6554162046300466
FUE_113,0.459115951221887
FUE_114,0.8253700419168485
FUE_115,0.6989333327920052
FUE_116,0.17797126373247918
FUE_117,0.09589316612540633
FUE_118,0.5502284819118237
FUE_119,0.23111319592962754
FUE_120,0.4351657761268245
