FUE_ID,Bid
FUE_1,0.8222953888848644
FUE_2,0.9686287044168793
FUE_3,0.30744669114552103
FUE_4,0.1922377263170143
FUE_5,0.15781780355647423
FUE_6,0.7454079851750149
FUE_7,0.15533545123265713
FUE_8,0.7101616380667216
FUE_9,0.6235363190675267
FUE_10,0.08776731467898191
FUE_11,0.8175800122104466
FUE_12,0.5805713292903932
FUE_13,0.9840134478333838
FUE_14,0.5858861571793151
FUE_15,0.6165313725314104
FUE_16,0.5576559097232234
FUE_17,0.5406200836037675
FUE_18,0.41273062514570846
FUE_19,0.07842991419343626
FUE_20,0.07530384684679114
FUE_21,0.2463644511060339
FUE_22,0.5109883447843306
FUE_23,0.32634000071837865
FUE_24,0.9807488482076123
FUE_25,0.9169226192806764
FUE_26,0.5784635609510447
FUE_27,0.14368494350727745
FUE_28,0.22821414920452443
FUE_29,0.43419244413636693
FUE_30,0.00803822811846655
FUE_31,0.8315488238600804
FUE_32,0.4336800182623374
FUE_33,0.707271703171984
FUE_34,0.1350532009716935
FUE_35,0.012159373866754808
FUE_36,0.8740541046117869
FUE_37,0.43606748021944464
FUE_38,0.3126178844908135
FUE_39,0.6341033994256513
FUE_40,0.8508439752915407
FUE_41,0.20904209157484543
FUE_42,0.03911774423484182
FUE_43,0.48950242596219184
FUE_44,0.8905151811971735
FUE_45,0.8690690133846798
FUE_46,0.6542704693377224
FUE_47,0.7635968091519592
FUE_48,0.6406033923815393
FUE_49,0.4213804285477529
FUE_50,0.7022820545292909
FUE_51,0.8553524741030902
FUE_52,0.8495084877336281
FUE_53,0.6133093463904392
FUE_54,0.6025870870082614
FUE_55,0.05025985290196855
FUE_56,0.5308135531166394
FUE_57,0.6780375545822039
FUE_58,0.05535662836289357
FUE_59,0.2776490068571188
FUE_60,0.2111828878100419
FUE_61,0.06466631151037061
FUE_62,0.13532636009862498
FUE_63,0.9867039558928055
FUE_64,0.6696457473450368
FUE_65,0.791739095803817
FUE_66,0.947437532336323
FUE_67,0.7106657397035714
FUE_68,0.5668176862924874
FUE_69,0.41600473307697716
FUE_70,0.7313942969856846
FUE_71,0.9057651517096242
FUE_72,0.06542377544928646
FUE_73,0.7520697403444225
FUE_74,0.13356841276379672
FUE_75,0.3728955187878402
FUE_76,0.7666054378070642
FUE_77,0.158553563760241
FUE_78,0.9969300602822018
FUE_79,0.5392066921048111
FUE_80,0.8228942944782285
FUE_81,0.18071436929613438
FUE_82,0.5619037785420842
FUE_83,0.1640640278893324
FUE_84,0.1313250255029278
