FUE_ID,Bid
FUE_1,0.4535205721749933
FUE_2,0.9586499905165661
FUE_3,0.18928909283049855
FUE_4,0.9113283650717133
FUE_5,0.4883146612655156
FUE_6,0.6132823785173488
FUE_7,0.021124772764212874
FUE_8,0.5604673895753346
FUE_9,0.7481556532290465
FUE_10,0.8056705469871003
FUE_11,0.5057810844431504
FUE_12,0.9990751697090853
FUE_13,0.8341955202677668
FUE_14,0.722859080177478
FUE_15,0.856662885498922
FUE_16,0.11420062671548958
FUE_17,0.4840117021607355
FUE_18,0.5899054460966593
FUE_19,0.1845957225538637
FUE_20,0.8048279529400101
FUE_21,0.467524714823493
FUE_22,0.7962834844539226
FUE_23,0.9351462227378371
FUE_24,0.9905093713814915
FUE_25,0.27828765792947063
FUE_26,0.9320020572850191
FUE_27,0.7143952655075411
FUE_28,0.9147885506486101
FUE_29,0.4830885487851897
FUE_30,0.5990630070724043
FUE_31,0.6674457224728376
FUE_32,0.022069457590043418
FUE_33,0.30352378523167056
FUE_34,0.5746570068646355
FUE_35,0.9140006289426997
FUE_36,0.48102568824664826
FUE_37,0.6263075184680482
FUE_38,0.9037543332485276
FUE_39,0.955895472428801
FUE_40,0.5966030374596123
FUE_41,0.8269201432435626
FUE_42,0.7906348659594988
FUE_43,0.6869386281636268
FUE_44,0.39285266037521427
FUE_45,0.024031393488321395
FUE_46,0.5800389333650459
FUE_47,0.3365661354711119
FUE_48,0.3247961088982807
FUE_49,0.7575256953511317
FUE_50,0.8288016092920081
FUE_51,0.6098267716018169
FUE_52,0.1272159880117295
FUE_53,0.6452693004047244
FUE_54,0.02373886241586698
FUE_55,0.9370189195975696
FUE_56,0.6603173622988869
FUE_57,0.7558071614925835
FUE_58,0.7624578442325549
FUE_59,0.6578428193156137
FUE_60,0.40615882498870703
FUE_61,0.30122506284254746
FUE_62,0.125675656816558
FUE_63,0.841950433874342
FUE_64,0.9519732384355339
FUE_65,0.09792693343675252
FUE_66,0.76789104438978
FUE_67,0.27778680669878264
FUE_68,0.16288630887873246
FUE_69,0.7122769408674698
FUE_70,0.04673881745019037
FUE_71,0.7457360173131569
FUE_72,0.09128790890578764
FUE_73,0.6473896498101367
FUE_74,0.8426321083964644
FUE_75,0.0716659723029418
FUE_76,0.20403306382505504
FUE_77,0.1056573818597294
FUE_78,0.6839116278064111
FUE_79,0.49912729465934036
FUE_80,0.13383477573279923
FUE_81,0.2923854725945617
FUE_82,0.885192453570697
FUE_83,0.24867606233190065
FUE_84,0.22720638976823448
FUE_85,0.9562828798020984
FUE_86,0.6451682936855639
FUE_87,0.6167711717505737
FUE_88,0.4362487936863364
FUE_89,0.689173832667607
FUE_90,0.9383654746260833
FUE_91,0.15013089234949528
FUE_92,0.9623111298805814
FUE_93,0.21735032600098925
FUE_94,0.6868971452316993
FUE_95,0.36602861574924483
FUE_96,0.9684687897977906
FUE_97,0.4261925900433359
FUE_98,0.9470102570444887
FUE_99,0.6713289607598497
FUE_100,0.5869838071124123
FUE_101,0.18903836299088217
FUE_102,0.04546701133304609
