FUE_ID,Bid
FUE_1,0.23401163662335944
FUE_2,0.2641228007569346
FUE_3,0.2288076727542082
FUE_4,0.16294654244162132
FUE_5,0.14373540720571265
FUE_6,0.4031607148070844
FUE_7,0.41052021378739534
FUE_8,0.6086886210427206
FUE_9,0.5131607433595572
FUE_10,0.5417475756458514
FUE_11,0.8735531899155152
FUE_12,0.16181823706395715
FUE_13,0.0018552159115494682
FUE_14,0.9966827874733195
FUE_15,0.028436960593264504
FUE_16,0.2029573792899142
FUE_17,0.14805510998931337
FUE_18,0.15916666617036446
FUE_19,0.889745309431746
FUE_20,0.9228584545544269
FUE_21,0.42668944793008245
FUE_22,0.874850444594281
FUE_23,0.11663595501646706
FUE_24,0.7654917128924456
FUE_25,0.9809253357252613
FUE_26,0.04286512913912288
FUE_27,0.7125883400595538
FUE_28,0.15927562684786845
FUE_29,0.39814930995394204
FUE_30,0.4083403522144031
FUE_31,0.41634495402804617
FUE_32,0.9716622016303278
FUE_33,0.8768843212362213
FUE_34,0.841752055829996
FUE_35,0.3634364296285276
FUE_36,0.32910325387515205
FUE_37,0.2969926434324812
FUE_38,0.2626922909825591
FUE_39,0.45650241011816983
FUE_40,0.8166313300650828
FUE_41,0.9427799308357188
FUE_42,0.04710380702722605
FUE_43,0.970742022959577
FUE_44,0.8432563234550962
FUE_45,0.9600174687964097
FUE_46,0.6296855757935286
FUE_47,0.4371279375594197
FUE_48,0.7931697828050781
FUE_49,0.9641935866952479
FUE_50,0.7390692083820153
FUE_51,0.6336788418315874
FUE_52,0.7641333482993069
FUE_53,0.26464636904864147
FUE_54,0.19535536140060072
FUE_55,0.4464279619345626
FUE_56,0.19875209480480127
FUE_57,0.6900836274255296
FUE_58,0.1675568014746438
FUE_59,0.3553798250750907
FUE_60,0.7069161661926184
FUE_61,0.8818495096914192
FUE_62,0.5199236890176351
FUE_63,0.8007960118917541
FUE_64,0.41176511676541516
FUE_65,0.6081188478423541
FUE_66,0.5420584136506075
