FUE_ID,Bid
FUE_1,0.017539816499211547
FUE_2,0.7793557501095661
FUE_3,0.9418636817085367
FUE_4,0.3194801740533114
FUE_5,0.8558429285150188
FUE_6,0.7783082641520512
FUE_7,0.3747933258508529
FUE_8,0.33493643722576816
FUE_9,0.5801351187162365
FUE_10,0.22782333604014382
FUE_11,0.7726032320709391
FUE_12,0.9018388198396681
FUE_13,0.11892609684423672
FUE_14,0.5874898138628577
FUE_15,0.8832664765650485
FUE_16,0.6246757660755693
FUE_17,0.5620069400535883
FUE_18,0.783975487026443
FUE_19,0.6432601470288105
FUE_20,0.3629060298080641
FUE_21,0.26175572415203485
FUE_22,0.329631523380136
FUE_23,0.9048330510197198
FUE_24,0.9155146063932275
FUE_25,0.5290119592210583
FUE_26,0.5221720100232707
FUE_27,0.9248733271354933
FUE_28,0.912857322521084
FUE_29,0.22086159385916504
FUE_30,0.3552466419846554
FUE_31,0.46011355914208185
FUE_32,0.14164229382417848
FUE_33,0.5406126213108864
FUE_34,0.8945841570591828
FUE_35,0.0006847877025611959
FUE_36,0.5830688817508214
FUE_37,0.9916840107711667
FUE_38,0.5423004037951092
FUE_39,0.7983596138279442
FUE_40,0.05111351205837167
FUE_41,0.4597484689679199
FUE_42,0.4226917283523346
FUE_43,0.3549170375647226
FUE_44,0.7570795170957489
FUE_45,0.5908788234324466
FUE_46,0.4682255339540531
FUE_47,0.779644277729191
FUE_48,0.4067587175936146
FUE_49,0.77963352045249
FUE_50,0.32461314604169167
FUE_51,0.8760648207982064
FUE_52,0.7414515802023113
FUE_53,0.1394836044592329
FUE_54,0.8870202384440553
FUE_55,0.24813622830852766
FUE_56,0.7110266359640798
FUE_57,0.4368322298990287
FUE_58,0.35814978805002173
FUE_59,0.05767068354433713
FUE_60,0.5805229774435794
FUE_61,0.6503212640571896
FUE_62,0.04986103041002421
FUE_63,0.4169275435372439
FUE_64,0.7213046539158747
FUE_65,0.9789968790589463
FUE_66,0.28465055418236473
FUE_67,0.12302106145461633
FUE_68,0.14758446957312166
FUE_69,0.789577698065265
FUE_70,0.9338162228778691
FUE_71,0.5506572520565473
FUE_72,0.3134583119747101
FUE_73,0.3164350862161127
FUE_74,0.6254712761408429
FUE_75,0.2542449677541203
FUE_76,0.14715960327238675
FUE_77,0.7163762167201649
FUE_78,0.8011152306545508
FUE_79,0.03294770307605632
FUE_80,0.7928302694918917
FUE_81,0.724484105054203
FUE_82,0.9209894422449546
FUE_83,0.7073684730084128
FUE_84,0.8708229464093784
FUE_85,0.3532846365816201
FUE_86,0.8899829500580609
FUE_87,0.13078880319834807
FUE_88,0.15821842504741135
FUE_89,0.6594019369497122
FUE_90,0.43959287678449444
FUE_91,0.5459927970471177
FUE_92,0.19852717973496647
FUE_93,0.27506585850021537
FUE_94,0.9825654088261186
FUE_95,0.12356608649870848
FUE_96,0.39771530046158965
FUE_97,0.32566434480741857
FUE_98,0.67332418599332
FUE_99,0.5585575688584565
FUE_100,0.5911028015902966
FUE_101,0.07885656252441464
FUE_102,0.9341840006890889
FUE_103,0.4184914671896831
FUE_104,0.23116395359443997
FUE_105,0.8835575295134349
FUE_106,0.5101963651397506
FUE_107,0.6038191432925806
FUE_108,0.8650892904324966
FUE_109,0.6016642510668182
FUE_110,0.9679662277576995
FUE_111,0.6816115422614097
FUE_112,0.4547176121338399
FUE_113,0.8849341076404112
FUE_114,0.7986215673465963
