FUE_ID,Bid
FUE_1,0.24762792110261
FUE_2,0.6932974001891575
FUE_3,0.2197332585380205
FUE_4,0.5765794800944245
FUE_5,0.8108413646085169
FUE_6,0.9292460177335019
FUE_7,0.4638500269411011
FUE_8,0.07577626955707994
FUE_9,0.6904995153026878
FUE_10,0.08380001871228904
FUE_11,0.28254203138102807
FUE_12,0.4976294510191087
FUE_13,0.8310891608349998
FUE_14,0.06935608545138017
FUE_15,0.2336359341519446
FUE_16,0.6898020813573318
FUE_17,0.7054975041824493
FUE_18,0.256084358625413
FUE_19,0.14088819334482405
FUE_20,0.061795364332136504
FUE_21,0.9724554265373299
FUE_22,0.36000912730015944
FUE_23,0.10887824433191295
FUE_24,0.06237295223141692
FUE_25,0.369423145441768
FUE_26,0.35472325622130463
FUE_27,0.09231587675029729
FUE_28,0.894581101945731
FUE_29,0.8658567438587084
FUE_30,0.2504115789547944
FUE_31,0.40446112625812647
FUE_32,0.2745574596578244
FUE_33,0.8724919626993177
FUE_34,0.5607577205818284
FUE_35,0.5031924133301271
FUE_36,0.7957723966180863
FUE_37,0.6064998051132092
FUE_38,0.7178923389992676
FUE_39,0.8015705235206542
FUE_40,0.4259036394879582
FUE_41,0.02884052029865658
FUE_42,0.07586062457867915
FUE_43,0.07988861495496125
FUE_44,0.5072790508838464
FUE_45,0.6900521473057382
FUE_46,0.7096988622482462
FUE_47,0.9652466569094528
FUE_48,0.8840811077736426
