FUE_ID,Bid
FUE_1,0.8769587347833275
FUE_2,0.14197355525519872
FUE_3,0.6921393311096942
FUE_4,0.3199903784499285
FUE_5,0.8679064817817854
FUE_6,0.9734861676344351
FUE_7,0.16564490608925853
FUE_8,0.36861006674467456
FUE_9,0.264080442756921
FUE_10,0.7390110271393406
FUE_11,0.03174270900404452
FUE_12,0.1782681515350677
FUE_13,0.8783939436445231
FUE_14,0.43516108399170483
FUE_15,0.3316541674673624
FUE_16,0.7220325042795496
FUE_17,0.5707328374183273
FUE_18,0.32268177703900613
FUE_19,0.23653799773797357
FUE_20,0.9270639164808365
FUE_21,0.0007109106992712055
FUE_22,0.6117365472481144
FUE_23,0.7644674875946608
FUE_24,0.10410449269023792
FUE_25,0.18825567656922493
FUE_26,0.8890594172716376
FUE_27,0.8827382679254253
FUE_28,0.29828167377847603
FUE_29,0.8654084081803313
FUE_30,0.002951305489420908
FUE_31,0.961971600873518
FUE_32,0.7025854575232086
FUE_33,0.3724202097370649
FUE_34,0.9284043153642324
FUE_35,0.9415340783122421
FUE_36,0.6498086436032702
FUE_37,0.29427147347144933
FUE_38,0.2138101231495455
FUE_39,0.24781371639866
FUE_40,0.933086744272812
FUE_41,0.2710446184221098
FUE_42,0.5731489029763679
FUE_43,0.17988102806871098
FUE_44,0.9636068510968644
FUE_45,0.9650932896929011
FUE_46,0.5063337573790085
FUE_47,0.4585266239893523
FUE_48,0.30796464320274686
FUE_49,0.37693118748583043
FUE_50,0.9535182304490205
FUE_51,0.5882844354101467
FUE_52,0.5137011366053196
FUE_53,0.28487807126882003
FUE_54,0.06741437605077372
FUE_55,0.510287907989792
FUE_56,0.33975985579421075
FUE_57,0.24692083729749448
FUE_58,0.5280980622553918
FUE_59,0.7525287689989271
FUE_60,0.2072885886955843
FUE_61,0.2392879525673628
FUE_62,0.4800021537602036
FUE_63,0.9558186667511369
FUE_64,0.2987950896222382
FUE_65,0.1434777163332578
FUE_66,0.18459534743671324
FUE_67,0.6122133704939945
FUE_68,0.5524253675341813
FUE_69,0.40023142378118115
FUE_70,0.3616316986291971
FUE_71,0.2513488097659332
FUE_72,0.1282076977859502
FUE_73,0.5263574246084912
FUE_74,0.5186052114009266
FUE_75,0.5038825642652873
FUE_76,0.8170698086798724
FUE_77,0.9232111339437266
FUE_78,0.9801997395487164
